location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Tegoni, Outdoor Activities & Shopping & Food & Drink & Classes & Workshops & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 671950030, 20190506, 0F4E6815C619E0C4A163344AA7B35B9E, 5.0, 5.0, 81ryanl2019, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
Fattoria Tegoni, Outdoor Activities & Shopping & Food & Drink & Classes & Workshops & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 660701812, 20190324, 0EF3D691DF8A16F70FE569F1A7DDCFC4, 5.0, 5.0, Rob K, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
Fattoria Tegoni, Outdoor Activities & Shopping & Food & Drink & Classes & Workshops & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 620567279, 20180929, 5008A648B5AE7610A9E2859E97BC3255, 5.0, 5.0, Lee F, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
Fattoria Tegoni, Outdoor Activities & Shopping & Food & Drink & Classes & Workshops & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 620305860, 20180928, EADC5EB2CE2BE9DEE1F62B8E2DFC5037, 5.0, 5.0, 328tessj, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
Fattoria Tegoni, Outdoor Activities & Shopping & Food & Drink & Classes & Workshops & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 619716264, 20180926, FF0E5AAE0176714796AF1E34417FA104, 5.0, 5.0, Kristen D, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
Fattoria Tegoni, Outdoor Activities & Shopping & Food & Drink & Classes & Workshops & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 615445210, 20180910, 93F0F432D0208E823F75C2B6CB037580, 5.0, 5.0, SnoBunny036, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
Fattoria Tegoni, Outdoor Activities & Shopping & Food & Drink & Classes & Workshops & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 608262899, 20180819, F96238D8BE86B02A495240223F06A98C, 5.0, 5.0, Seroglou, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
Fattoria Tegoni, Outdoor Activities & Shopping & Food & Drink & Classes & Workshops & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 593363555, 20180705, 99301EE464C48874CC1F3856307D8FEF, 5.0, 5.0, 711genevaw, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
Fattoria Tegoni, Outdoor Activities & Shopping & Food & Drink & Classes & Workshops & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 590760654, 20180625, 3A706357D7127D2B9D408E8FA7B5E1F1, 5.0, 5.0, Beverly O, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
Fattoria Tegoni, Outdoor Activities & Shopping & Food & Drink & Classes & Workshops & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 585834245, 20180607, 0A5F67B44EC741CD05179BA6069A3784, 5.0, 5.0, RobbieD440, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
