location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Val di Gresta, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 684571106, 20190626, D5B937CD615C53C550772364040237C8, 2.0, 4.5, rivanel, /Attraction_Review-g1580959-d4572885-Reviews-Val_di_Gresta-Ronzo_Chienis_Province_of_Trento_Trentino_Alto_Adige.html
Val di Gresta, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 667036733, 20190416, F6D6BA9FDF92549A2065295A74655F93, 5.0, 4.5, Gi0fanna, /Attraction_Review-g1580959-d4572885-Reviews-Val_di_Gresta-Ronzo_Chienis_Province_of_Trento_Trentino_Alto_Adige.html
Val di Gresta, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 521902984, 20170906, 5819CF6F8AAF5284AF12A1A5EE29C773, 4.0, 4.5, Cristina R, /Attraction_Review-g1580959-d4572885-Reviews-Val_di_Gresta-Ronzo_Chienis_Province_of_Trento_Trentino_Alto_Adige.html
Val di Gresta, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 481936326, 20170505, EDFB38C8AAA62B56B10BD1B386624A19, 5.0, 4.5, Marina F, /Attraction_Review-g1580959-d4572885-Reviews-Val_di_Gresta-Ronzo_Chienis_Province_of_Trento_Trentino_Alto_Adige.html
Val di Gresta, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 448054635, 20161231, 65F00D8DD2C94A3F039F78A34B97FB42, 5.0, 4.5, Serena G, /Attraction_Review-g1580959-d4572885-Reviews-Val_di_Gresta-Ronzo_Chienis_Province_of_Trento_Trentino_Alto_Adige.html
Val di Gresta, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 324093320, 20151103, 6A9BA5C57DCD0B5AE88B0DF915082F0A, 5.0, 4.5, 322giancarlop, /Attraction_Review-g1580959-d4572885-Reviews-Val_di_Gresta-Ronzo_Chienis_Province_of_Trento_Trentino_Alto_Adige.html
Val di Gresta, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 246492112, 20141230, 81B3D8B97D76084CE6E810D81E681594, 4.0, 4.5, paolo833, /Attraction_Review-g1580959-d4572885-Reviews-Val_di_Gresta-Ronzo_Chienis_Province_of_Trento_Trentino_Alto_Adige.html
Val di Gresta, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 225783760, 20140831, 8B6D9E189F7A92372D7685526063D562, 4.0, 4.5, Vilma A, /Attraction_Review-g1580959-d4572885-Reviews-Val_di_Gresta-Ronzo_Chienis_Province_of_Trento_Trentino_Alto_Adige.html
Val di Gresta, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 217934230, 20140728, B3F395B2816A0B088B7988C2328D5E25, 5.0, 4.5, Ci2Mez, /Attraction_Review-g1580959-d4572885-Reviews-Val_di_Gresta-Ronzo_Chienis_Province_of_Trento_Trentino_Alto_Adige.html
Val di Gresta, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 216431505, 20140720, 03C26D6D419AE65AA68074B8C088D5D5, 4.0, 4.5, Francesco C, /Attraction_Review-g1580959-d4572885-Reviews-Val_di_Gresta-Ronzo_Chienis_Province_of_Trento_Trentino_Alto_Adige.html
