location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caseificio degli Altipiani del Vezzena, Sights & Landmarks & Farms, #lat#, #lng#, 337351388, 20160104, 14F0073951646E2CC6CD82E936BE355B, 5.0, 4.5, ienzic, /Attraction_Review-g1307915-d4727859-Reviews-Caseificio_degli_Altipiani_del_Vezzena-Lavarone_Province_of_Trento_Trentino_Alto.html
Caseificio degli Altipiani del Vezzena, Sights & Landmarks & Farms, #lat#, #lng#, 336896415, 20160103, 1ACFD8F414913E8C6B29D9F8A6414A3F, 5.0, 4.5, renat0ne, /Attraction_Review-g1307915-d4727859-Reviews-Caseificio_degli_Altipiani_del_Vezzena-Lavarone_Province_of_Trento_Trentino_Alto.html
Caseificio degli Altipiani del Vezzena, Sights & Landmarks & Farms, #lat#, #lng#, 333485470, 20151217, 14BE21556399AEB2910835CBDAAA70A0, 5.0, 4.5, sirog62, /Attraction_Review-g1307915-d4727859-Reviews-Caseificio_degli_Altipiani_del_Vezzena-Lavarone_Province_of_Trento_Trentino_Alto.html
Caseificio degli Altipiani del Vezzena, Sights & Landmarks & Farms, #lat#, #lng#, 332839789, 20151215, 6EB0E609CF365E91EF7CDC91F0CB0C6D, 5.0, 4.5, 997luciag, /Attraction_Review-g1307915-d4727859-Reviews-Caseificio_degli_Altipiani_del_Vezzena-Lavarone_Province_of_Trento_Trentino_Alto.html
Caseificio degli Altipiani del Vezzena, Sights & Landmarks & Farms, #lat#, #lng#, 319713124, 20151017, ADC1EF38D16428D17D14F920532ED559, 4.0, 4.5, supering, /Attraction_Review-g1307915-d4727859-Reviews-Caseificio_degli_Altipiani_del_Vezzena-Lavarone_Province_of_Trento_Trentino_Alto.html
Caseificio degli Altipiani del Vezzena, Sights & Landmarks & Farms, #lat#, #lng#, 309325351, 20150911, 5D905CE09BF48650F7A60C7DA89BEA36, 1.0, 4.5, CESCOLILY, /Attraction_Review-g1307915-d4727859-Reviews-Caseificio_degli_Altipiani_del_Vezzena-Lavarone_Province_of_Trento_Trentino_Alto.html
Caseificio degli Altipiani del Vezzena, Sights & Landmarks & Farms, #lat#, #lng#, 300233053, 20150817, F1920ED97F62CCC5D098D378F22935B8, 3.0, 4.5, giancarlof182, /Attraction_Review-g1307915-d4727859-Reviews-Caseificio_degli_Altipiani_del_Vezzena-Lavarone_Province_of_Trento_Trentino_Alto.html
Caseificio degli Altipiani del Vezzena, Sights & Landmarks & Farms, #lat#, #lng#, 299650600, 20150815, C48E51B5626CFA9A2008202F1187D08D, 4.0, 4.5, SerPRN, /Attraction_Review-g1307915-d4727859-Reviews-Caseificio_degli_Altipiani_del_Vezzena-Lavarone_Province_of_Trento_Trentino_Alto.html
Caseificio degli Altipiani del Vezzena, Sights & Landmarks & Farms, #lat#, #lng#, 298987506, 20150813, 404DFB1CDC7266B7FA4B6C27D782DF72, 5.0, 4.5, Bonamagnada, /Attraction_Review-g1307915-d4727859-Reviews-Caseificio_degli_Altipiani_del_Vezzena-Lavarone_Province_of_Trento_Trentino_Alto.html
Caseificio degli Altipiani del Vezzena, Sights & Landmarks & Farms, #lat#, #lng#, 298676239, 20150813, DF454A0A25795E4DD0A1A8238167F0E9, 4.0, 4.5, LAZZARIGIAN, /Attraction_Review-g1307915-d4727859-Reviews-Caseificio_degli_Altipiani_del_Vezzena-Lavarone_Province_of_Trento_Trentino_Alto.html
