location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Doria, Sights & Landmarks & Castles, #lat#, #lng#, 476562337, 20170417, 0ECC80951906687A690C06EE83F9491E, 5.0, 4.0, DeanaM13, /Attraction_Review-g187822-d8641100-Reviews-Castello_Doria-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Castello Doria, Sights & Landmarks & Castles, #lat#, #lng#, 475250233, 20170413, 4FDADB05747A17F1E82244C0F8CE7D8A, 5.0, 4.0, pifdark, /Attraction_Review-g187822-d8641100-Reviews-Castello_Doria-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Castello Doria, Sights & Landmarks & Castles, #lat#, #lng#, 473940746, 20170409, 72EC0E0E5DDF3F7702F02CC6521C0005, 4.0, 4.0, Sarahmlee44, /Attraction_Review-g187822-d8641100-Reviews-Castello_Doria-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Castello Doria, Sights & Landmarks & Castles, #lat#, #lng#, 462629561, 20170225, FC645CBA9B2B92407784388C27C119A8, 5.0, 4.0, Mark L, /Attraction_Review-g187822-d8641100-Reviews-Castello_Doria-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Castello Doria, Sights & Landmarks & Castles, #lat#, #lng#, 437860327, 20161116, 2D204F5249B0ACD39812314DB6A4427D, 4.0, 4.0, James C, /Attraction_Review-g187822-d8641100-Reviews-Castello_Doria-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Castello Doria, Sights & Landmarks & Castles, #lat#, #lng#, 437251005, 20161114, 9B93276A60E2C09DE82507D4DF9267A7, 4.0, 4.0, CarolB770, /Attraction_Review-g187822-d8641100-Reviews-Castello_Doria-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Castello Doria, Sights & Landmarks & Castles, #lat#, #lng#, 434357010, 20161103, D8C27A737BB04AA11895464910C3752A, 5.0, 4.0, tnoceantravel, /Attraction_Review-g187822-d8641100-Reviews-Castello_Doria-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Castello Doria, Sights & Landmarks & Castles, #lat#, #lng#, 430788761, 20161023, 25BDB4788C3CD37E945A50F192375C22, 4.0, 4.0, Laufam_travellers, /Attraction_Review-g187822-d8641100-Reviews-Castello_Doria-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Castello Doria, Sights & Landmarks & Castles, #lat#, #lng#, 430432652, 20161021, 617626CABBF106C391001F7BD27C1AF0, 4.0, 4.0, bobbilim, /Attraction_Review-g187822-d8641100-Reviews-Castello_Doria-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Castello Doria, Sights & Landmarks & Castles, #lat#, #lng#, 429988312, 20161020, 17AC0B89FDF1C26529B26EF5BE254C08, 4.0, 4.0, Mar4321, /Attraction_Review-g187822-d8641100-Reviews-Castello_Doria-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
