location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sant'Andrea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 695847129, 20190805, 252305A4D764EF8CAAF0A45A215E6857, 3.0, 4.0, roberta b, /Attraction_Review-g202314-d2299343-Reviews-Sant_Andrea_Beach-Elba_Island_Province_of_Livorno_Tuscany.html
Sant'Andrea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 619523288, 20180925, 6F82B00B971C56D3D22AFD25822B3E3A, 5.0, 4.0, Thais B, /Attraction_Review-g202314-d2299343-Reviews-Sant_Andrea_Beach-Elba_Island_Province_of_Livorno_Tuscany.html
Sant'Andrea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609123551, 20180822, 5F4CC5AAFD9B163BD690E1F385076F0C, 5.0, 4.0, paolopN5579HL, /Attraction_Review-g202314-d2299343-Reviews-Sant_Andrea_Beach-Elba_Island_Province_of_Livorno_Tuscany.html
Sant'Andrea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 597488214, 20180718, 2658F188E05709F896F89B31A1A6D707, 2.0, 4.0, vasmintz, /Attraction_Review-g202314-d2299343-Reviews-Sant_Andrea_Beach-Elba_Island_Province_of_Livorno_Tuscany.html
Sant'Andrea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 595395321, 20180711, 0DF79C22C6CFAF04690C7AC0D99A45CB, 4.0, 4.0, 2gillyh, /Attraction_Review-g202314-d2299343-Reviews-Sant_Andrea_Beach-Elba_Island_Province_of_Livorno_Tuscany.html
Sant'Andrea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 591149492, 20180627, 973266DC09F856291784682B7596EFEF, 1.0, 4.0, Alessio61, /Attraction_Review-g202314-d2299343-Reviews-Sant_Andrea_Beach-Elba_Island_Province_of_Livorno_Tuscany.html
Sant'Andrea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 581857745, 20180521, 97CA31833C0966B1FFC7188572C1E4D2, 5.0, 4.0, debcox, /Attraction_Review-g202314-d2299343-Reviews-Sant_Andrea_Beach-Elba_Island_Province_of_Livorno_Tuscany.html
Sant'Andrea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 514617283, 20170817, 6771E5030EFA9D29D4415D7B6482B73A, 2.0, 4.0, 12ccc, /Attraction_Review-g202314-d2299343-Reviews-Sant_Andrea_Beach-Elba_Island_Province_of_Livorno_Tuscany.html
Sant'Andrea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 494845378, 20170621, 591C8CDEE41B747E9B39B7779E3D4137, 4.0, 4.0, lum60, /Attraction_Review-g202314-d2299343-Reviews-Sant_Andrea_Beach-Elba_Island_Province_of_Livorno_Tuscany.html
Sant'Andrea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 405336625, 20160814, 964C640B68C82E9098D7C4E47077144A, 5.0, 4.0, Alex F, /Attraction_Review-g202314-d2299343-Reviews-Sant_Andrea_Beach-Elba_Island_Province_of_Livorno_Tuscany.html
