location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Edenlandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 657228409, 20190308, AA76A7B433B66E40D5CDA4691885E3FC, 5.0, 3.0, FioreMelodya, /Attraction_Review-g187785-d2046209-Reviews-Edenlandia-Naples_Province_of_Naples_Campania.html
Edenlandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 657203970, 20190308, 6B391DD5B0CE861454DAEF9DED23ED76, 4.0, 3.0, antoniopO188HZ, /Attraction_Review-g187785-d2046209-Reviews-Edenlandia-Naples_Province_of_Naples_Campania.html
Edenlandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 657188670, 20190308, 90B1C33EB53C8E153113721A76777498, 5.0, 3.0, Angela C, /Attraction_Review-g187785-d2046209-Reviews-Edenlandia-Naples_Province_of_Naples_Campania.html
Edenlandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 657146196, 20190308, 49E849ADC81157FDE12AA0D8A5F9398D, 5.0, 3.0, Z7219VYmariag, /Attraction_Review-g187785-d2046209-Reviews-Edenlandia-Naples_Province_of_Naples_Campania.html
Edenlandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 657145633, 20190308, 7EDCD66E1C328A4E27FD3A19DD17FFE4, 5.0, 3.0, merisilvestri, /Attraction_Review-g187785-d2046209-Reviews-Edenlandia-Naples_Province_of_Naples_Campania.html
Edenlandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 657041678, 20190307, 41B7CDB862572839A3D9CAB396AF962E, 5.0, 3.0, FrancescoMarmorino, /Attraction_Review-g187785-d2046209-Reviews-Edenlandia-Naples_Province_of_Naples_Campania.html
Edenlandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 657038638, 20190307, 68D5A53EEBA32021C8FF244FC1BCC381, 5.0, 3.0, grazianto, /Attraction_Review-g187785-d2046209-Reviews-Edenlandia-Naples_Province_of_Naples_Campania.html
Edenlandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 657037506, 20190307, B8AFE7AF64BC6EA5F8193CD58B1B3BC1, 5.0, 3.0, Domenico P, /Attraction_Review-g187785-d2046209-Reviews-Edenlandia-Naples_Province_of_Naples_Campania.html
Edenlandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 657030631, 20190307, 4EC1CF1AE91830B92290E383C2E11FD9, 5.0, 3.0, carolinacasertano87, /Attraction_Review-g187785-d2046209-Reviews-Edenlandia-Naples_Province_of_Naples_Campania.html
Edenlandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 657014352, 20190307, D3A8D0F041A79A5C09AEB9CC5C924F29, 5.0, 3.0, Natascia E, /Attraction_Review-g187785-d2046209-Reviews-Edenlandia-Naples_Province_of_Naples_Campania.html
