location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Eurosia, Shopping & Shopping Malls, #lat#, #lng#, 466564732, 20170312, 003AC1DBB97DE5F944EABFCA22EE6096, 5.0, 3.0, PeterK8381, /Attraction_Review-g187804-d8519057-Reviews-Centro_Commerciale_Eurosia-Parma_Province_of_Parma_Emilia_Romagna.html
Centro Commerciale Eurosia, Shopping & Shopping Malls, #lat#, #lng#, 466264290, 20170311, FC06D5206FF83E5976CE3F283ADB7466, 3.0, 3.0, Matarot, /Attraction_Review-g187804-d8519057-Reviews-Centro_Commerciale_Eurosia-Parma_Province_of_Parma_Emilia_Romagna.html
Centro Commerciale Eurosia, Shopping & Shopping Malls, #lat#, #lng#, 455373909, 20170128, 29DB98E7829C3C8E1DD333285718F350, 4.0, 3.0, ParmaIlparmigiano, /Attraction_Review-g187804-d8519057-Reviews-Centro_Commerciale_Eurosia-Parma_Province_of_Parma_Emilia_Romagna.html
Centro Commerciale Eurosia, Shopping & Shopping Malls, #lat#, #lng#, 447012185, 20161227, B4AE9A8B6BE4CB3194A5F680D386CFC6, 2.0, 3.0, S5954BUrobertoc, /Attraction_Review-g187804-d8519057-Reviews-Centro_Commerciale_Eurosia-Parma_Province_of_Parma_Emilia_Romagna.html
Centro Commerciale Eurosia, Shopping & Shopping Malls, #lat#, #lng#, 441410554, 20161201, 2BCE74A446E8D7B4678D4B57F19BE23C, 3.0, 3.0, paolo d, /Attraction_Review-g187804-d8519057-Reviews-Centro_Commerciale_Eurosia-Parma_Province_of_Parma_Emilia_Romagna.html
Centro Commerciale Eurosia, Shopping & Shopping Malls, #lat#, #lng#, 433833463, 20161101, A77CC4054418AC955CACD5C32807C1F9, 5.0, 3.0, Monica S, /Attraction_Review-g187804-d8519057-Reviews-Centro_Commerciale_Eurosia-Parma_Province_of_Parma_Emilia_Romagna.html
Centro Commerciale Eurosia, Shopping & Shopping Malls, #lat#, #lng#, 433162197, 20161031, CD94FFF0E69198567BD795B0AC595317, 5.0, 3.0, J9620WPlucas, /Attraction_Review-g187804-d8519057-Reviews-Centro_Commerciale_Eurosia-Parma_Province_of_Parma_Emilia_Romagna.html
Centro Commerciale Eurosia, Shopping & Shopping Malls, #lat#, #lng#, 427670699, 20161013, 8380787156EDA2078FD3420A059ED073, 3.0, 3.0, francescozinani, /Attraction_Review-g187804-d8519057-Reviews-Centro_Commerciale_Eurosia-Parma_Province_of_Parma_Emilia_Romagna.html
Centro Commerciale Eurosia, Shopping & Shopping Malls, #lat#, #lng#, 419570864, 20160917, 05EB5F6BAC301DC2680FF99329B06E32, 3.0, 3.0, eliot459, /Attraction_Review-g187804-d8519057-Reviews-Centro_Commerciale_Eurosia-Parma_Province_of_Parma_Emilia_Romagna.html
Centro Commerciale Eurosia, Shopping & Shopping Malls, #lat#, #lng#, 418435946, 20160914, FC06D5206FF83E5976CE3F283ADB7466, 3.0, 3.0, Matarot, /Attraction_Review-g187804-d8519057-Reviews-Centro_Commerciale_Eurosia-Parma_Province_of_Parma_Emilia_Romagna.html
