location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gestiva Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699285551, 20190815, 67CEFB3DD056E1A38D20E0909CAAD67C, 1.0, 3.5, giuseppe1958_13, /Attraction_Review-g1186764-d10771310-Reviews-Gestiva_Beach-Rosa_Marina_Province_of_Brindisi_Puglia.html
Gestiva Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 697776077, 20190811, 7C2E401C608AF88FDB733C7A240E641F, 5.0, 3.5, VitoDG79, /Attraction_Review-g1186764-d10771310-Reviews-Gestiva_Beach-Rosa_Marina_Province_of_Brindisi_Puglia.html
Gestiva Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 589023458, 20180619, 14C3572E87B15D6D0EEFDA4FEF6B705F, 1.0, 3.5, E2065FKantonior, /Attraction_Review-g1186764-d10771310-Reviews-Gestiva_Beach-Rosa_Marina_Province_of_Brindisi_Puglia.html
Gestiva Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 544448040, 20171201, 833936FB3119746AE1AE85EEB2756FF8, 5.0, 3.5, nikos155, /Attraction_Review-g1186764-d10771310-Reviews-Gestiva_Beach-Rosa_Marina_Province_of_Brindisi_Puglia.html
Gestiva Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 525033732, 20170916, 49D2A5028A292D065C72EEF91498FD3B, 5.0, 3.5, AnnaA552, /Attraction_Review-g1186764-d10771310-Reviews-Gestiva_Beach-Rosa_Marina_Province_of_Brindisi_Puglia.html
Gestiva Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 523109668, 20170910, 2161104D09DE0A277961C6200912A853, 3.0, 3.5, Sonique84, /Attraction_Review-g1186764-d10771310-Reviews-Gestiva_Beach-Rosa_Marina_Province_of_Brindisi_Puglia.html
Gestiva Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 521578983, 20170905, 5BC6AA6F6B1B928FFCF473C1DFCE2B1E, 5.0, 3.5, R6864JOantonioc, /Attraction_Review-g1186764-d10771310-Reviews-Gestiva_Beach-Rosa_Marina_Province_of_Brindisi_Puglia.html
Gestiva Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 518410103, 20170828, E1F1F3944997B08D3CA8C307280E3C83, 2.0, 3.5, Valeria P, /Attraction_Review-g1186764-d10771310-Reviews-Gestiva_Beach-Rosa_Marina_Province_of_Brindisi_Puglia.html
Gestiva Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 488489366, 20170528, 5BC6AA6F6B1B928FFCF473C1DFCE2B1E, 5.0, 3.5, R6864JOantonioc, /Attraction_Review-g1186764-d10771310-Reviews-Gestiva_Beach-Rosa_Marina_Province_of_Brindisi_Puglia.html
Gestiva Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 415076784, 20160905, 14C3572E87B15D6D0EEFDA4FEF6B705F, 1.0, 3.5, E2065FKantonior, /Attraction_Review-g1186764-d10771310-Reviews-Gestiva_Beach-Rosa_Marina_Province_of_Brindisi_Puglia.html
