location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Navona, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 566975153, 20180317, 8FA0C2EC5BC981F7363CF46C488F95A6, 5.0, 4.5, Keith W, /Attraction_Review-g187791-d190121-Reviews-Piazza_Navona-Rome_Lazio.html
Piazza Navona, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 566778229, 20180315, F70D3FA84A776E09DF952CA545EF654C, 5.0, 4.5, W5772OWnan, /Attraction_Review-g187791-d190121-Reviews-Piazza_Navona-Rome_Lazio.html
Piazza Navona, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 566745266, 20180315, 421E4529D0F9E0D8BD64CAD929789521, 5.0, 4.5, TravelBuddy80, /Attraction_Review-g187791-d190121-Reviews-Piazza_Navona-Rome_Lazio.html
Piazza Navona, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 566733065, 20180315, C28B20946BD2F9EF3D0047105B7E6E1E, 5.0, 4.5, ldjs, /Attraction_Review-g187791-d190121-Reviews-Piazza_Navona-Rome_Lazio.html
Piazza Navona, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 566716255, 20180315, 91850A8857125018B524DB6728886C91, 3.0, 4.5, louj713, /Attraction_Review-g187791-d190121-Reviews-Piazza_Navona-Rome_Lazio.html
Piazza Navona, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 566680349, 20180315, F64150DF0D4910F00AF5CA204D51F47F, 4.0, 4.5, A3744IFjenniferh, /Attraction_Review-g187791-d190121-Reviews-Piazza_Navona-Rome_Lazio.html
Piazza Navona, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 566638387, 20180315, B30E1A17C25079B6A7BD238BB5874F03, 5.0, 4.5, arthur r, /Attraction_Review-g187791-d190121-Reviews-Piazza_Navona-Rome_Lazio.html
Piazza Navona, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 566622447, 20180315, 80F06FF672CC8E317B38F343397C7BD8, 5.0, 4.5, Karen C, /Attraction_Review-g187791-d190121-Reviews-Piazza_Navona-Rome_Lazio.html
Piazza Navona, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 566582616, 20180314, 4216377B4CF2A602E77F831A05FBFDD7, 5.0, 4.5, start2day, /Attraction_Review-g187791-d190121-Reviews-Piazza_Navona-Rome_Lazio.html
Piazza Navona, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 566554828, 20180314, 5C6E4A7729C26665B0E7D00B51E064C8, 5.0, 4.5, gbwye, /Attraction_Review-g187791-d190121-Reviews-Piazza_Navona-Rome_Lazio.html
