location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Plavilandia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 708484449, 20190910, A4FBC9434F8C223299FC5BE3E29C6E95, 4.0, 3.5, luca c, /Attraction_Review-g2093466-d4689587-Reviews-Plavilandia-Sernaglia_Della_Battaglia_Province_of_Treviso_Veneto.html
Plavilandia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 705589125, 20190902, E36AD998A598D81C7078C7533DA3D190, 4.0, 3.5, FamilyC4, /Attraction_Review-g2093466-d4689587-Reviews-Plavilandia-Sernaglia_Della_Battaglia_Province_of_Treviso_Veneto.html
Plavilandia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 698580553, 20190813, 0528CBC5B8CAD71F83EDBAAF41FF5145, 4.0, 3.5, Andrea S, /Attraction_Review-g2093466-d4689587-Reviews-Plavilandia-Sernaglia_Della_Battaglia_Province_of_Treviso_Veneto.html
Plavilandia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 690794723, 20190719, A8433814E08A5740EA17993106E4B19D, 4.0, 3.5, seccarlo, /Attraction_Review-g2093466-d4689587-Reviews-Plavilandia-Sernaglia_Della_Battaglia_Province_of_Treviso_Veneto.html
Plavilandia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 685497998, 20190630, DD5206AA5665AEE8AD192C6E82F41337, 5.0, 3.5, Animix, /Attraction_Review-g2093466-d4689587-Reviews-Plavilandia-Sernaglia_Della_Battaglia_Province_of_Treviso_Veneto.html
Plavilandia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 685497668, 20190630, 00C818A42A47B34BB9636CB6BA5F88EE, 5.0, 3.5, Elena_cioni98765, /Attraction_Review-g2093466-d4689587-Reviews-Plavilandia-Sernaglia_Della_Battaglia_Province_of_Treviso_Veneto.html
Plavilandia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 612357073, 20180830, C905656C32EDB2C4F18DF861FA1BA73B, 4.0, 3.5, fedechicca68, /Attraction_Review-g2093466-d4689587-Reviews-Plavilandia-Sernaglia_Della_Battaglia_Province_of_Treviso_Veneto.html
Plavilandia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 611208289, 20180827, F73AFF107BA4F20FA0D9337F62A6CE73, 3.0, 3.5, 85Didi, /Attraction_Review-g2093466-d4689587-Reviews-Plavilandia-Sernaglia_Della_Battaglia_Province_of_Treviso_Veneto.html
Plavilandia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 610817306, 20180827, D2F35015ACC8B8D47038E453F8CB79C4, 5.0, 3.5, Jennifer D, /Attraction_Review-g2093466-d4689587-Reviews-Plavilandia-Sernaglia_Della_Battaglia_Province_of_Treviso_Veneto.html
Plavilandia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 609301471, 20180822, D1C31CCF39FE47DF662201B34BE76440, 3.0, 3.5, BAFFOPAC, /Attraction_Review-g2093466-d4689587-Reviews-Plavilandia-Sernaglia_Della_Battaglia_Province_of_Treviso_Veneto.html
