location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 468833461, 20170320, 70EA0642D98A4F705995B3C8468B64D0, 4.0, 4.5, Raffiella11, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464778691, 20170305, AA0908AF8B0F0BBC81769D751E3C61C5, 5.0, 4.5, gowerguy, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 455100911, 20170126, CF377EF1E1C216B168EE3C9C6AC3826F, 5.0, 4.5, Anna G, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 451726080, 20170113, 7DAECE1D1F6E3521AF62B081B74C208D, 5.0, 4.5, LEE018, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448211584, 20170101, 654BDB48B49BFB44B920D5DDFEEE0589, 3.0, 4.5, KGB777, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 438671769, 20161119, D3D00397F59D9EB61C79F0C496992EDB, 3.0, 4.5, urbandrifter, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435677152, 20161108, 2325AF0E925021C3063F3726CBA9795C, 4.0, 4.5, georgestof, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 431032528, 20161023, 3AEC187EDC5ECA81C5537534CB4BADA4, 5.0, 4.5, ExplorerGoddess, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421515328, 20160923, 6EB1B2623E8710EEBF4232B7526D8A93, 4.0, 4.5, Harrison-F-Carter, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415768431, 20160907, E39D44C2A1E1B646F073C1CA673C612F, 3.0, 4.5, berpots, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
