location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antica fonte delle Terme di Comano, Sights & Landmarks & Fountains, #lat#, #lng#, 703293024, 20190826, A722D5449234499E7B285DF7967C0D6F, 4.0, 4.5, Mario L, /Attraction_Review-g2068603-d11918508-Reviews-Antica_fonte_delle_Terme_di_Comano-Comano_Terme_Province_of_Trento_Trentino_Alt.html
Antica fonte delle Terme di Comano, Sights & Landmarks & Fountains, #lat#, #lng#, 666824573, 20190415, CB5DF45FC301E6597AE4560A553297AF, 5.0, 4.5, arovialli, /Attraction_Review-g2068603-d11918508-Reviews-Antica_fonte_delle_Terme_di_Comano-Comano_Terme_Province_of_Trento_Trentino_Alt.html
Antica fonte delle Terme di Comano, Sights & Landmarks & Fountains, #lat#, #lng#, 653785640, 20190220, 4F0180D95A1B3AFAE93B16F7D0961575, 5.0, 4.5, Susanna A, /Attraction_Review-g2068603-d11918508-Reviews-Antica_fonte_delle_Terme_di_Comano-Comano_Terme_Province_of_Trento_Trentino_Alt.html
Antica fonte delle Terme di Comano, Sights & Landmarks & Fountains, #lat#, #lng#, 613037798, 20180901, 704F5802ABD15331BB5F27AE795803BF, 5.0, 4.5, Marinella V, /Attraction_Review-g2068603-d11918508-Reviews-Antica_fonte_delle_Terme_di_Comano-Comano_Terme_Province_of_Trento_Trentino_Alt.html
Antica fonte delle Terme di Comano, Sights & Landmarks & Fountains, #lat#, #lng#, 600775729, 20180729, 9B8C2987AF351675472A529EBFA8308B, 4.0, 4.5, Levante61, /Attraction_Review-g2068603-d11918508-Reviews-Antica_fonte_delle_Terme_di_Comano-Comano_Terme_Province_of_Trento_Trentino_Alt.html
Antica fonte delle Terme di Comano, Sights & Landmarks & Fountains, #lat#, #lng#, 595200846, 20180711, FC83584ED5BAB84749286B716BBBC456, 5.0, 4.5, Hardtail36, /Attraction_Review-g2068603-d11918508-Reviews-Antica_fonte_delle_Terme_di_Comano-Comano_Terme_Province_of_Trento_Trentino_Alt.html
Antica fonte delle Terme di Comano, Sights & Landmarks & Fountains, #lat#, #lng#, 536947735, 20171029, 87B88E4CCA298EA535DDB90934E51619, 5.0, 4.5, Ferdix1064, /Attraction_Review-g2068603-d11918508-Reviews-Antica_fonte_delle_Terme_di_Comano-Comano_Terme_Province_of_Trento_Trentino_Alt.html
Antica fonte delle Terme di Comano, Sights & Landmarks & Fountains, #lat#, #lng#, 525622302, 20170918, B597BDE212127BD386AD16A846BB3B08, 5.0, 4.5, Daniela T, /Attraction_Review-g2068603-d11918508-Reviews-Antica_fonte_delle_Terme_di_Comano-Comano_Terme_Province_of_Trento_Trentino_Alt.html
Antica fonte delle Terme di Comano, Sights & Landmarks & Fountains, #lat#, #lng#, 504796815, 20170723, 193466FBC4634203BC09D4D0883CCE56, 4.0, 4.5, SiviSte21, /Attraction_Review-g2068603-d11918508-Reviews-Antica_fonte_delle_Terme_di_Comano-Comano_Terme_Province_of_Trento_Trentino_Alt.html
Antica fonte delle Terme di Comano, Sights & Landmarks & Fountains, #lat#, #lng#, 502820188, 20170717, A3DF4FEC0DC0743B7A9F68358CA5A8C8, 4.0, 4.5, AndreaP626, /Attraction_Review-g2068603-d11918508-Reviews-Antica_fonte_delle_Terme_di_Comano-Comano_Terme_Province_of_Trento_Trentino_Alt.html
