location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Santa Caterina da Siena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617344130, 20180917, C50B7027C3FAFA157F608E40935F3A1A, 4.0, 4.0, Wiener_10, /Attraction_Review-g1095806-d6593345-Reviews-Chiesa_Santa_Caterina_da_Siena-Donnalucata_Province_of_Ragusa_Sicily.html
Chiesa Santa Caterina da Siena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614291933, 20180906, 0ECC84E237EB4706818A2BF1B879334A, 5.0, 4.0, Robertino_26, /Attraction_Review-g1095806-d6593345-Reviews-Chiesa_Santa_Caterina_da_Siena-Donnalucata_Province_of_Ragusa_Sicily.html
Chiesa Santa Caterina da Siena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597131105, 20180717, 80EFDA5E570151E0B897AB8939BCB66A, 5.0, 4.0, Robingua, /Attraction_Review-g1095806-d6593345-Reviews-Chiesa_Santa_Caterina_da_Siena-Donnalucata_Province_of_Ragusa_Sicily.html
Chiesa Santa Caterina da Siena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536363106, 20171027, 6AF7D01554C466B7CED0117605C372AA, 5.0, 4.0, Angelodidio, /Attraction_Review-g1095806-d6593345-Reviews-Chiesa_Santa_Caterina_da_Siena-Donnalucata_Province_of_Ragusa_Sicily.html
Chiesa Santa Caterina da Siena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509538315, 20170806, 2AF7BAE687546E04B227BC2CD8C70C07, 4.0, 4.0, Veronique1988, /Attraction_Review-g1095806-d6593345-Reviews-Chiesa_Santa_Caterina_da_Siena-Donnalucata_Province_of_Ragusa_Sicily.html
Chiesa Santa Caterina da Siena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492911106, 20170613, A6E2960091AB09CC425528C249379DE2, 5.0, 4.0, Anna A, /Attraction_Review-g1095806-d6593345-Reviews-Chiesa_Santa_Caterina_da_Siena-Donnalucata_Province_of_Ragusa_Sicily.html
Chiesa Santa Caterina da Siena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 449900179, 20170106, 3DD7601CE96057BDA69D30BFF45D9DB1, 4.0, 4.0, Ridagife L, /Attraction_Review-g1095806-d6593345-Reviews-Chiesa_Santa_Caterina_da_Siena-Donnalucata_Province_of_Ragusa_Sicily.html
Chiesa Santa Caterina da Siena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 442761219, 20161207, 5F9BFE208E80E1B7937A176B71932CF7, 4.0, 4.0, gipsyfabio, /Attraction_Review-g1095806-d6593345-Reviews-Chiesa_Santa_Caterina_da_Siena-Donnalucata_Province_of_Ragusa_Sicily.html
Chiesa Santa Caterina da Siena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425211709, 20161004, 0384A52A5D6CB792EC2FCE1A90567FB4, 4.0, 4.0, Önder G, /Attraction_Review-g1095806-d6593345-Reviews-Chiesa_Santa_Caterina_da_Siena-Donnalucata_Province_of_Ragusa_Sicily.html
Chiesa Santa Caterina da Siena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415382586, 20160906, 6A306E4134154D0A1666A7225B293268, 4.0, 4.0, 674sarac, /Attraction_Review-g1095806-d6593345-Reviews-Chiesa_Santa_Caterina_da_Siena-Donnalucata_Province_of_Ragusa_Sicily.html
