location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Internazionale Croce Rossa, Museums & Specialty Museums, #lat#, #lng#, 691962640, 20190723, 7CDBC14BFBE8DBB990CE66D0ACC65154, 5.0, 4.5, Bruno N, /Attraction_Review-g1053091-d2348731-Reviews-Museo_Internazionale_Croce_Rossa-Castiglione_Delle_Stiviere_Province_of_Mantua_L.html
Museo Internazionale Croce Rossa, Museums & Specialty Museums, #lat#, #lng#, 686310157, 20190702, 27EA7B32D36FF7B489E9BF1C31D315A2, 5.0, 4.5, Emmamus65, /Attraction_Review-g1053091-d2348731-Reviews-Museo_Internazionale_Croce_Rossa-Castiglione_Delle_Stiviere_Province_of_Mantua_L.html
Museo Internazionale Croce Rossa, Museums & Specialty Museums, #lat#, #lng#, 678853905, 20190604, 8C6E0FFA53EB864F570C133B2EEA0110, 5.0, 4.5, M5540ORmauroc, /Attraction_Review-g1053091-d2348731-Reviews-Museo_Internazionale_Croce_Rossa-Castiglione_Delle_Stiviere_Province_of_Mantua_L.html
Museo Internazionale Croce Rossa, Museums & Specialty Museums, #lat#, #lng#, 675543024, 20190521, 048ACDE8E37D927CBB1BA7333FBF2D28, 5.0, 4.5, jaggerdihokuto, /Attraction_Review-g1053091-d2348731-Reviews-Museo_Internazionale_Croce_Rossa-Castiglione_Delle_Stiviere_Province_of_Mantua_L.html
Museo Internazionale Croce Rossa, Museums & Specialty Museums, #lat#, #lng#, 655878053, 20190302, ED4E67901EA7CFFD33ECF25404A1FB7B, 5.0, 4.5, CNGTO, /Attraction_Review-g1053091-d2348731-Reviews-Museo_Internazionale_Croce_Rossa-Castiglione_Delle_Stiviere_Province_of_Mantua_L.html
Museo Internazionale Croce Rossa, Museums & Specialty Museums, #lat#, #lng#, 654729287, 20190225, 8DC7266DB0BA40CE1EF2F1DC62E5F233, 5.0, 4.5, MatthewCast, /Attraction_Review-g1053091-d2348731-Reviews-Museo_Internazionale_Croce_Rossa-Castiglione_Delle_Stiviere_Province_of_Mantua_L.html
Museo Internazionale Croce Rossa, Museums & Specialty Museums, #lat#, #lng#, 635896684, 20181126, A59E73DCC32BA6C09208617349061227, 4.0, 4.5, geremia54, /Attraction_Review-g1053091-d2348731-Reviews-Museo_Internazionale_Croce_Rossa-Castiglione_Delle_Stiviere_Province_of_Mantua_L.html
Museo Internazionale Croce Rossa, Museums & Specialty Museums, #lat#, #lng#, 621738335, 20181003, AFD2DABF99E65098C977EBE263C62E3B, 5.0, 4.5, Nicoletta123B, /Attraction_Review-g1053091-d2348731-Reviews-Museo_Internazionale_Croce_Rossa-Castiglione_Delle_Stiviere_Province_of_Mantua_L.html
Museo Internazionale Croce Rossa, Museums & Specialty Museums, #lat#, #lng#, 615925427, 20180912, 440C2BAEBB2C13FC01C17FA929982367, 5.0, 4.5, Inviditrip, /Attraction_Review-g1053091-d2348731-Reviews-Museo_Internazionale_Croce_Rossa-Castiglione_Delle_Stiviere_Province_of_Mantua_L.html
Museo Internazionale Croce Rossa, Museums & Specialty Museums, #lat#, #lng#, 607171358, 20180816, E585DD3DC624A9A2102A4A32182CA9F4, 5.0, 4.5, RecensoreMilanese, /Attraction_Review-g1053091-d2348731-Reviews-Museo_Internazionale_Croce_Rossa-Castiglione_Delle_Stiviere_Province_of_Mantua_L.html
