location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Santa Maria Nova, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 621736483, 20181003, 9B9496FFA1315E5915D87FFBCFEF179C, 4.0, 4.0, Lillo R, /Attraction_Review-g1064633-d6456556-Reviews-Chiesa_Santa_Maria_Nova-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Chiesa Santa Maria Nova, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 535007840, 20171022, 8A6C79EF77EB6B8B60DAB9E77CE2B0F1, 4.0, 4.0, gioca6, /Attraction_Review-g1064633-d6456556-Reviews-Chiesa_Santa_Maria_Nova-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Chiesa Santa Maria Nova, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 485097563, 20170517, F69D2539336D1B644CDB6486C6E8B98C, 3.0, 4.0, claudio d, /Attraction_Review-g1064633-d6456556-Reviews-Chiesa_Santa_Maria_Nova-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Chiesa Santa Maria Nova, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 476027349, 20170416, 4F58FAD57260471FDD783803EFB24A18, 2.0, 4.0, DucadiMantova73, /Attraction_Review-g1064633-d6456556-Reviews-Chiesa_Santa_Maria_Nova-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Chiesa Santa Maria Nova, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 430879786, 20161023, F93D30B9059581BFD7B3F8D4BE4E2D57, 4.0, 4.0, arpad2014ITA, /Attraction_Review-g1064633-d6456556-Reviews-Chiesa_Santa_Maria_Nova-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Chiesa Santa Maria Nova, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 425846050, 20161007, C604B2F0C0DEEDC9C7EB81DF88F22EDF, 5.0, 4.0, Pierandrea77, /Attraction_Review-g1064633-d6456556-Reviews-Chiesa_Santa_Maria_Nova-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Chiesa Santa Maria Nova, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 401734941, 20160805, 14FA9B313374CC9C7D2988CF21BA1BFB, 5.0, 4.0, dreamyviajero, /Attraction_Review-g1064633-d6456556-Reviews-Chiesa_Santa_Maria_Nova-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Chiesa Santa Maria Nova, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 357413505, 20160321, 4A7FAE516558163B44F8BC9AE9660EB9, 3.0, 4.0, gianfranca82, /Attraction_Review-g1064633-d6456556-Reviews-Chiesa_Santa_Maria_Nova-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Chiesa Santa Maria Nova, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 316324175, 20151005, ADA2D4B7799F07C5B9C587BD2D1EF8BE, 4.0, 4.0, DeLucaPatrick, /Attraction_Review-g1064633-d6456556-Reviews-Chiesa_Santa_Maria_Nova-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Chiesa Santa Maria Nova, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 303639624, 20150826, 3B4D8833800C80E804FFC36DCC42480A, 3.0, 4.0, J-Andrey, /Attraction_Review-g1064633-d6456556-Reviews-Chiesa_Santa_Maria_Nova-Vittorio_Veneto_Province_of_Treviso_Veneto.html
