location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Danilo Spinoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 597792996, 20180719, 0AA2E1F8CFECE274F9E6D20981640B3D, 4.0, 4.0, Danilo C, /Attraction_Review-g2168026-d5525118-Reviews-Danilo_Spinoglio-Sala_Monferrato_Province_of_Alessandria_Piedmont.html
Danilo Spinoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 552020210, 20180106, B8287F76FF6020EF346B6631F17B4AE4, 1.0, 4.0, Antonella A, /Attraction_Review-g2168026-d5525118-Reviews-Danilo_Spinoglio-Sala_Monferrato_Province_of_Alessandria_Piedmont.html
Danilo Spinoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 395764790, 20160723, DF756B21A3E0EFA5EA18C84BD689E99E, 5.0, 4.0, paola66_10, /Attraction_Review-g2168026-d5525118-Reviews-Danilo_Spinoglio-Sala_Monferrato_Province_of_Alessandria_Piedmont.html
Danilo Spinoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 395672696, 20160722, 947703CBA2BC91FEC4A80501068F6DEA, 5.0, 4.0, danilo c, /Attraction_Review-g2168026-d5525118-Reviews-Danilo_Spinoglio-Sala_Monferrato_Province_of_Alessandria_Piedmont.html
Danilo Spinoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 375676337, 20160522, 3CC676CA76117E1D91C60E66F3A7F77A, 3.0, 4.0, Alessandra C, /Attraction_Review-g2168026-d5525118-Reviews-Danilo_Spinoglio-Sala_Monferrato_Province_of_Alessandria_Piedmont.html
Danilo Spinoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 370972114, 20160507, BEB3EC0B6B3053C08B8D0CA14471EC1E, 5.0, 4.0, egidioarioldi, /Attraction_Review-g2168026-d5525118-Reviews-Danilo_Spinoglio-Sala_Monferrato_Province_of_Alessandria_Piedmont.html
Danilo Spinoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 247835646, 20150106, 7C9BC2B172EF6BE6BC01590DA2523C9B, 5.0, 4.0, Sergio G, /Attraction_Review-g2168026-d5525118-Reviews-Danilo_Spinoglio-Sala_Monferrato_Province_of_Alessandria_Piedmont.html
Danilo Spinoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 236046311, 20141024, 75B150AEB5F3B32CDD0FEE73106309B2, 4.0, 4.0, vaste1, /Attraction_Review-g2168026-d5525118-Reviews-Danilo_Spinoglio-Sala_Monferrato_Province_of_Alessandria_Piedmont.html
Danilo Spinoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 196466096, 20140306, 38EDE0EF1171EBA48E1A9CC726A8FF0B, 4.0, 4.0, agyru, /Attraction_Review-g2168026-d5525118-Reviews-Danilo_Spinoglio-Sala_Monferrato_Province_of_Alessandria_Piedmont.html
Danilo Spinoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 191262523, 20140118, 44E6A5B9EE4EFCA53245B9E82C57FC0E, 4.0, 4.0, Natalino A, /Attraction_Review-g2168026-d5525118-Reviews-Danilo_Spinoglio-Sala_Monferrato_Province_of_Alessandria_Piedmont.html
