location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia 82, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 703374427, 20190826, E46F496DB177CE71D5005E57EF1D6842, 5.0, 4.5, Anna L, /Attraction_Review-g194878-d4839284-Reviews-Spiaggia_82-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 82, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 695982027, 20190806, 0ECF7B9F0B735132709F99966AB8B0C3, 5.0, 4.5, marguttu, /Attraction_Review-g194878-d4839284-Reviews-Spiaggia_82-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 82, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 691112520, 20190720, 4DD0A480A258FC85D75269336784F0A3, 3.0, 4.5, giomanu, /Attraction_Review-g194878-d4839284-Reviews-Spiaggia_82-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 82, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 682785710, 20190619, 2C9691B8223F90B72232501FAFCCF2FE, 5.0, 4.5, danidalla, /Attraction_Review-g194878-d4839284-Reviews-Spiaggia_82-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 82, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 618208384, 20180920, 1FDED870FD23591FB8547074A3D5DF8E, 4.0, 4.5, piccola1962, /Attraction_Review-g194878-d4839284-Reviews-Spiaggia_82-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 82, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 609124364, 20180822, E50AC181FAB21E6B26E1DBDA26A3EC63, 4.0, 4.5, Bibi-diego, /Attraction_Review-g194878-d4839284-Reviews-Spiaggia_82-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 82, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 600968046, 20180729, 64D5610A1C4516E9F4AD643DA36DF26A, 4.0, 4.5, Darkene99, /Attraction_Review-g194878-d4839284-Reviews-Spiaggia_82-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 82, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 597039536, 20180717, 483C147CCCB44F3466C303CC26DBDA96, 4.0, 4.5, AleAri7170, /Attraction_Review-g194878-d4839284-Reviews-Spiaggia_82-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 82, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 594065212, 20180708, BA63747B1D478F88ABB46E5C44577BFF, 5.0, 4.5, Maurizio M, /Attraction_Review-g194878-d4839284-Reviews-Spiaggia_82-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 82, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 519479080, 20170830, 1AA9BD67DF9A9D93BA0EBCB06BD950C0, 5.0, 4.5, liudmila72017, /Attraction_Review-g194878-d4839284-Reviews-Spiaggia_82-Riccione_Province_of_Rimini_Emilia_Romagna.html
