location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Della Feniglia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 710150313, 20190916, 9E88358F2B7951DA55ACA9F5502F2C1E, 5.0, 4.0, Ellen050, /Attraction_Review-g194857-d4584948-Reviews-Spiaggia_Della_Feniglia-Porto_Ercole_Monte_Argentario_Province_of_Grosseto_Tuscan.html
Spiaggia Della Feniglia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 697275702, 20190809, 35DD6FB666B1497E455D2DB3A56068B7, 4.0, 4.0, MatthiasA364, /Attraction_Review-g194857-d4584948-Reviews-Spiaggia_Della_Feniglia-Porto_Ercole_Monte_Argentario_Province_of_Grosseto_Tuscan.html
Spiaggia Della Feniglia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 691764000, 20190722, 8EA0DC4AB248C8E16D109684A7C581E8, 5.0, 4.0, SabrinaWorldExplorer, /Attraction_Review-g194857-d4584948-Reviews-Spiaggia_Della_Feniglia-Porto_Ercole_Monte_Argentario_Province_of_Grosseto_Tuscan.html
Spiaggia Della Feniglia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 691103436, 20190720, 2AF464F6448B218902605F43CDA3053C, 4.0, 4.0, swissless, /Attraction_Review-g194857-d4584948-Reviews-Spiaggia_Della_Feniglia-Porto_Ercole_Monte_Argentario_Province_of_Grosseto_Tuscan.html
Spiaggia Della Feniglia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 621445239, 20181002, E954F08F63CD719B35C63A26E079741B, 5.0, 4.0, angillo, /Attraction_Review-g194857-d4584948-Reviews-Spiaggia_Della_Feniglia-Porto_Ercole_Monte_Argentario_Province_of_Grosseto_Tuscan.html
Spiaggia Della Feniglia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 616249219, 20180913, 570C91C77E5AF4F167ABB2E06314A6F7, 5.0, 4.0, joehiroth, /Attraction_Review-g194857-d4584948-Reviews-Spiaggia_Della_Feniglia-Porto_Ercole_Monte_Argentario_Province_of_Grosseto_Tuscan.html
Spiaggia Della Feniglia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 604877858, 20180810, 15FE3A78425509D45AD1F9D41AB07667, 4.0, 4.0, Yasjka, /Attraction_Review-g194857-d4584948-Reviews-Spiaggia_Della_Feniglia-Porto_Ercole_Monte_Argentario_Province_of_Grosseto_Tuscan.html
Spiaggia Della Feniglia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 589585560, 20180621, D78612773E929860F8CE49C50D3C810F, 2.0, 4.0, luna101, /Attraction_Review-g194857-d4584948-Reviews-Spiaggia_Della_Feniglia-Porto_Ercole_Monte_Argentario_Province_of_Grosseto_Tuscan.html
Spiaggia Della Feniglia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 538579133, 20171105, BD85E6516B450A2DFD11AC6A63D55814, 5.0, 4.0, Darren P, /Attraction_Review-g194857-d4584948-Reviews-Spiaggia_Della_Feniglia-Porto_Ercole_Monte_Argentario_Province_of_Grosseto_Tuscan.html
Spiaggia Della Feniglia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502955633, 20170717, 73B0DCEA682BD0100D5EAC57D2088D04, 4.0, 4.0, Marlena C, /Attraction_Review-g194857-d4584948-Reviews-Spiaggia_Della_Feniglia-Porto_Ercole_Monte_Argentario_Province_of_Grosseto_Tuscan.html
