location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ciao Laura One Day Cooking Lessons, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 152001340, 20130212, 44263A7A24EE4119835157F285E859CE, 5.0, 5.0, Shelley N, /Attraction_Review-g1179340-d2208707-Reviews-Ciao_Laura_One_Day_Cooking_Lessons-Casalabate_Province_of_Lecce_Puglia.html
Ciao Laura One Day Cooking Lessons, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 151897389, 20130211, B621DE0C2CB747E18AB3F89D4244E10E, 5.0, 5.0, voyager1960, /Attraction_Review-g1179340-d2208707-Reviews-Ciao_Laura_One_Day_Cooking_Lessons-Casalabate_Province_of_Lecce_Puglia.html
Ciao Laura One Day Cooking Lessons, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 151472442, 20130205, C47545E4A74672934F2A3831CB8A7752, 5.0, 5.0, Claudine L, /Attraction_Review-g1179340-d2208707-Reviews-Ciao_Laura_One_Day_Cooking_Lessons-Casalabate_Province_of_Lecce_Puglia.html
Ciao Laura One Day Cooking Lessons, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 151460377, 20130205, 9F338E47B39784D7472FE3F6716BA080, 5.0, 5.0, GailLovesTravel, /Attraction_Review-g1179340-d2208707-Reviews-Ciao_Laura_One_Day_Cooking_Lessons-Casalabate_Province_of_Lecce_Puglia.html
Ciao Laura One Day Cooking Lessons, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 151441206, 20130204, 1867578B4E32BA25D3AC25B48D42D83C, 5.0, 5.0, Bally_16, /Attraction_Review-g1179340-d2208707-Reviews-Ciao_Laura_One_Day_Cooking_Lessons-Casalabate_Province_of_Lecce_Puglia.html
Ciao Laura One Day Cooking Lessons, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 151430264, 20130204, 94777D5C4EBE067B239218C572C98F2E, 5.0, 5.0, 1easytraveler, /Attraction_Review-g1179340-d2208707-Reviews-Ciao_Laura_One_Day_Cooking_Lessons-Casalabate_Province_of_Lecce_Puglia.html
Ciao Laura One Day Cooking Lessons, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 151423692, 20130204, 8C83B92AF84F42FCFEC07828EB2DC139, 5.0, 5.0, Ian D, /Attraction_Review-g1179340-d2208707-Reviews-Ciao_Laura_One_Day_Cooking_Lessons-Casalabate_Province_of_Lecce_Puglia.html
Ciao Laura One Day Cooking Lessons, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 135695905, 20120729, 958DE7DACBCA8286CC83491051CE6F0B, 4.0, 5.0, USAOnTheMove, /Attraction_Review-g1179340-d2208707-Reviews-Ciao_Laura_One_Day_Cooking_Lessons-Casalabate_Province_of_Lecce_Puglia.html
Ciao Laura One Day Cooking Lessons, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 135257131, 20120724, C3BC97821B320AD93FCDE5F20A597C90, 5.0, 5.0, 417KellyM417, /Attraction_Review-g1179340-d2208707-Reviews-Ciao_Laura_One_Day_Cooking_Lessons-Casalabate_Province_of_Lecce_Puglia.html
Ciao Laura One Day Cooking Lessons, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 132664206, 20120624, B1B68E6474C5E9186641BFCC7EDD8DA5, 5.0, 5.0, Steve321, /Attraction_Review-g1179340-d2208707-Reviews-Ciao_Laura_One_Day_Cooking_Lessons-Casalabate_Province_of_Lecce_Puglia.html
