location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve di Santa Maria in Castello detta la Sagra, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 265062467, 20150411, 5E2FC751EE15ED9BC0423F16DA5CF8A9, 5.0, 4.5, Morranto, /Attraction_Review-g670816-d4747623-Reviews-Pieve_di_Santa_Maria_in_Castello_detta_la_Sagra-Carpi_Province_of_Modena_Emilia_R.html
Pieve di Santa Maria in Castello detta la Sagra, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 256165878, 20150224, 8ABB94038ADC31B2CB66D4B0BC4E9883, 5.0, 4.5, Alex P, /Attraction_Review-g670816-d4747623-Reviews-Pieve_di_Santa_Maria_in_Castello_detta_la_Sagra-Carpi_Province_of_Modena_Emilia_R.html
Pieve di Santa Maria in Castello detta la Sagra, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 255167642, 20150219, 43D34410A5AB824A63FCEC341B174B90, 5.0, 4.5, SIMONE B, /Attraction_Review-g670816-d4747623-Reviews-Pieve_di_Santa_Maria_in_Castello_detta_la_Sagra-Carpi_Province_of_Modena_Emilia_R.html
Pieve di Santa Maria in Castello detta la Sagra, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 244659793, 20141216, C0B247256C733F65CDF5E661A57D438E, 4.0, 4.5, terre74, /Attraction_Review-g670816-d4747623-Reviews-Pieve_di_Santa_Maria_in_Castello_detta_la_Sagra-Carpi_Province_of_Modena_Emilia_R.html
Pieve di Santa Maria in Castello detta la Sagra, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 238574983, 20141107, 4630CC9333426E5DBAB023BDBC8C9DAD, 5.0, 4.5, fz_filippo, /Attraction_Review-g670816-d4747623-Reviews-Pieve_di_Santa_Maria_in_Castello_detta_la_Sagra-Carpi_Province_of_Modena_Emilia_R.html
Pieve di Santa Maria in Castello detta la Sagra, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 231866077, 20140930, 2CB1BB673F19D61BF4C0969C60F55573, 5.0, 4.5, acquario56, /Attraction_Review-g670816-d4747623-Reviews-Pieve_di_Santa_Maria_in_Castello_detta_la_Sagra-Carpi_Province_of_Modena_Emilia_R.html
Pieve di Santa Maria in Castello detta la Sagra, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 229537601, 20140917, A8D79F35D4F3AD4727DEEC7163E40E16, 5.0, 4.5, Giulio R C, /Attraction_Review-g670816-d4747623-Reviews-Pieve_di_Santa_Maria_in_Castello_detta_la_Sagra-Carpi_Province_of_Modena_Emilia_R.html
Pieve di Santa Maria in Castello detta la Sagra, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 227864651, 20140909, 51F85E1CAB21EC2C93F54FA831CDEF6E, 4.0, 4.5, IoViaggioLowCost365, /Attraction_Review-g670816-d4747623-Reviews-Pieve_di_Santa_Maria_in_Castello_detta_la_Sagra-Carpi_Province_of_Modena_Emilia_R.html
Pieve di Santa Maria in Castello detta la Sagra, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 220626136, 20140809, 01603C93ADEF1C8E70C79B359E64BF4A, 5.0, 4.5, Bjartur77, /Attraction_Review-g670816-d4747623-Reviews-Pieve_di_Santa_Maria_in_Castello_detta_la_Sagra-Carpi_Province_of_Modena_Emilia_R.html
Pieve di Santa Maria in Castello detta la Sagra, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 210839894, 20140617, EC791EAA0BC0CB1D90F97F45D37E7D0E, 5.0, 4.5, Roberta L, /Attraction_Review-g670816-d4747623-Reviews-Pieve_di_Santa_Maria_in_Castello_detta_la_Sagra-Carpi_Province_of_Modena_Emilia_R.html
