location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Miramare - Museo Storico, Museums & Sights & Landmarks & History Museums & Castles & Historic Sites & More, #lat#, #lng#, 425689755, 20161006, D2CF8BA3542051649763E30213F2B74E, 5.0, 4.5, enrictico, /Attraction_Review-g187813-d246577-Reviews-Castello_di_Miramare_Museo_Storico-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Castello di Miramare - Museo Storico, Museums & Sights & Landmarks & History Museums & Castles & Historic Sites & More, #lat#, #lng#, 424310563, 20161002, A72880021E51D5233CA85A00FA1093EC, 5.0, 4.5, grofdalmatinski, /Attraction_Review-g187813-d246577-Reviews-Castello_di_Miramare_Museo_Storico-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Castello di Miramare - Museo Storico, Museums & Sights & Landmarks & History Museums & Castles & Historic Sites & More, #lat#, #lng#, 422177793, 20160925, 8CFE4EDA5DCCF44A8062EE33A30D786B, 4.0, 4.5, apocalypsenow66, /Attraction_Review-g187813-d246577-Reviews-Castello_di_Miramare_Museo_Storico-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Castello di Miramare - Museo Storico, Museums & Sights & Landmarks & History Museums & Castles & Historic Sites & More, #lat#, #lng#, 420762004, 20160921, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g187813-d246577-Reviews-Castello_di_Miramare_Museo_Storico-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Castello di Miramare - Museo Storico, Museums & Sights & Landmarks & History Museums & Castles & Historic Sites & More, #lat#, #lng#, 420554136, 20160920, 1D174712D937116B7EF40E48A0F1112F, 5.0, 4.5, italocorncrake, /Attraction_Review-g187813-d246577-Reviews-Castello_di_Miramare_Museo_Storico-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Castello di Miramare - Museo Storico, Museums & Sights & Landmarks & History Museums & Castles & Historic Sites & More, #lat#, #lng#, 420182191, 20160919, 54AD81CEB9D52034316336CA3C802A32, 4.0, 4.5, AdriZaAst, /Attraction_Review-g187813-d246577-Reviews-Castello_di_Miramare_Museo_Storico-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Castello di Miramare - Museo Storico, Museums & Sights & Landmarks & History Museums & Castles & Historic Sites & More, #lat#, #lng#, 419488667, 20160917, CF160E62D003A148CFF903A72D68FA70, 5.0, 4.5, Karleto2013, /Attraction_Review-g187813-d246577-Reviews-Castello_di_Miramare_Museo_Storico-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Castello di Miramare - Museo Storico, Museums & Sights & Landmarks & History Museums & Castles & Historic Sites & More, #lat#, #lng#, 418935329, 20160915, 9BB840E5E3D9C14144AD0281C2FB81EF, 1.0, 4.5, מירה ק, /Attraction_Review-g187813-d246577-Reviews-Castello_di_Miramare_Museo_Storico-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Castello di Miramare - Museo Storico, Museums & Sights & Landmarks & History Museums & Castles & Historic Sites & More, #lat#, #lng#, 418102317, 20160913, EE45D0CED5BB7A6AA082A469632A58F8, 5.0, 4.5, Vanessa T, /Attraction_Review-g187813-d246577-Reviews-Castello_di_Miramare_Museo_Storico-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Castello di Miramare - Museo Storico, Museums & Sights & Landmarks & History Museums & Castles & Historic Sites & More, #lat#, #lng#, 415824776, 20160907, CFC0A682EBF6FC39594C9915580D3238, 5.0, 4.5, Isabella W, /Attraction_Review-g187813-d246577-Reviews-Castello_di_Miramare_Museo_Storico-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
