location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 117354051, 20110828, D9FDBF6A50B2915A65AD3A1CFC734896, 5.0, 4.5, zetlandSydney, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 117321137, 20110827, 8EA384C2CEF7FB40E6F7E0384F9AAC33, 5.0, 4.5, FletcherBravo, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 116098851, 20110801, B03D75C84311D0104722F3E9DB202EF6, 5.0, 4.5, worldlyfoodie, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 115926661, 20110728, AEC446E1CA07246F82FE2B0F23C7E7C6, 5.0, 4.5, Comfortableshoes64, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 115519837, 20110719, AA237EBC49D93F8349184B1A8CC78E32, 3.0, 4.5, Ian_Bugeja, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 114699531, 20110624, 65FCB5EC22D6B4EDB9CEB127E72B3D83, 5.0, 4.5, tuddy187, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 93886253, 20110120, 7E5787B3A13FAEDFE14D7FB892BB25D0, 2.0, 4.5, nlee1220, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 82009928, 20101004, D55C2EBF8E82911B1759EADCCD04CFDC, 4.0, 4.5, solebella, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 74919464, 20100812, A2B26E05BACCAC81A0D1F75F549325B5, 5.0, 4.5, roomwithastu, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
I Navigli, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 62181520, 20100422, E6471B12BC011343E23C59568D5C7086, 5.0, 4.5, AbbieDabbyDu07, /Attraction_Review-g187849-d194970-Reviews-I_Navigli-Milan_Lombardy.html
