location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Della Santissima Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527819261, 20170927, 8F7A98D6DCEE91CDAF9ACC6AED9B73F8, 3.0, 4.0, Cookster_11, /Attraction_Review-g187895-d5984467-Reviews-Piazza_Della_Santissima_Annunziata-Florence_Tuscany.html
Piazza Della Santissima Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519954859, 20170831, 1976E110694935929FDA893E8A4E6CA8, 3.0, 4.0, VoyagerAimerSourire, /Attraction_Review-g187895-d5984467-Reviews-Piazza_Della_Santissima_Annunziata-Florence_Tuscany.html
Piazza Della Santissima Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519248505, 20170830, 4353D628D2DA46C54F097554C5A21B8F, 5.0, 4.0, justmyimpression, /Attraction_Review-g187895-d5984467-Reviews-Piazza_Della_Santissima_Annunziata-Florence_Tuscany.html
Piazza Della Santissima Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513694456, 20170816, AFFB511F21DF819776CB2F8013034382, 3.0, 4.0, Dimitris L, /Attraction_Review-g187895-d5984467-Reviews-Piazza_Della_Santissima_Annunziata-Florence_Tuscany.html
Piazza Della Santissima Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508237848, 20170802, AB42B00E8C5436DA64E889B3475D0D92, 2.0, 4.0, Noghnosh100, /Attraction_Review-g187895-d5984467-Reviews-Piazza_Della_Santissima_Annunziata-Florence_Tuscany.html
Piazza Della Santissima Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494915191, 20170621, C4AC10B114B0DE6BFB459B987735058A, 5.0, 4.0, StellaMaris2, /Attraction_Review-g187895-d5984467-Reviews-Piazza_Della_Santissima_Annunziata-Florence_Tuscany.html
Piazza Della Santissima Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493114463, 20170614, AA3017B2BA1287FD9ED490B250C54E72, 4.0, 4.0, high_low73, /Attraction_Review-g187895-d5984467-Reviews-Piazza_Della_Santissima_Annunziata-Florence_Tuscany.html
Piazza Della Santissima Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487899409, 20170526, F1583C3624BFBE4A4C296A408CE83AB1, 4.0, 4.0, Steve_of_N21, /Attraction_Review-g187895-d5984467-Reviews-Piazza_Della_Santissima_Annunziata-Florence_Tuscany.html
Piazza Della Santissima Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486360427, 20170522, FB8FBF8DC455BEC3BD143B1961BCAED8, 3.0, 4.0, shatterah, /Attraction_Review-g187895-d5984467-Reviews-Piazza_Della_Santissima_Annunziata-Florence_Tuscany.html
Piazza Della Santissima Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484216667, 20170514, DBE7AEB5857B42D7BD50702A373E5924, 4.0, 4.0, Fellowtraveller00, /Attraction_Review-g187895-d5984467-Reviews-Piazza_Della_Santissima_Annunziata-Florence_Tuscany.html
