location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Blue Moon, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 594910744, 20180710, 806961960B73231A3276294A56314233, 5.0, 4.0, Leeza D, /Attraction_Review-g3547567-d527789-Reviews-Blue_Moon-Lido_di_Venezia_Veneto.html
Blue Moon, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 591425814, 20180628, 9D8A7FD3C3AD8A2AF55F33DD943FE394, 1.0, 4.0, Humacao0, /Attraction_Review-g3547567-d527789-Reviews-Blue_Moon-Lido_di_Venezia_Veneto.html
Blue Moon, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 589745793, 20180622, 71602CDCF2638E96508FBA22383A2BCF, 4.0, 4.0, MVP1980, /Attraction_Review-g3547567-d527789-Reviews-Blue_Moon-Lido_di_Venezia_Veneto.html
Blue Moon, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 588488468, 20180618, 2E7EA721037A97FD4E8A77064706CBDC, 4.0, 4.0, F4527NAkevinw, /Attraction_Review-g3547567-d527789-Reviews-Blue_Moon-Lido_di_Venezia_Veneto.html
Blue Moon, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 584879906, 20180603, 7F89A36354456A469E8C7ADA3093046B, 4.0, 4.0, Jim M, /Attraction_Review-g3547567-d527789-Reviews-Blue_Moon-Lido_di_Venezia_Veneto.html
Blue Moon, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 579820924, 20180513, 0459EECACF0EB785A5CC88AA381DBF21, 5.0, 4.0, sahar-tavakoli, /Attraction_Review-g3547567-d527789-Reviews-Blue_Moon-Lido_di_Venezia_Veneto.html
Blue Moon, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 540887885, 20171114, 0D234F00AE31E27016C6B453376B123C, 4.0, 4.0, Raymanthe3rd, /Attraction_Review-g3547567-d527789-Reviews-Blue_Moon-Lido_di_Venezia_Veneto.html
Blue Moon, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 537065274, 20171030, 3162B8BB98B67BB75C37DE4CA4626A30, 5.0, 4.0, TurtleTim2001, /Attraction_Review-g3547567-d527789-Reviews-Blue_Moon-Lido_di_Venezia_Veneto.html
Blue Moon, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 523937651, 20170912, 5766461DD5604B6B2BB22103762FE873, 4.0, 4.0, nmontesa877, /Attraction_Review-g3547567-d527789-Reviews-Blue_Moon-Lido_di_Venezia_Veneto.html
Blue Moon, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 522404839, 20170907, FF7EC97110A385B79583B0E589470D1B, 2.0, 4.0, JulieTIA, /Attraction_Review-g3547567-d527789-Reviews-Blue_Moon-Lido_di_Venezia_Veneto.html
