location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola che non c'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 675947526, 20190523, D067BBF3ACC521767572401985C755E3, 5.0, 4.5, ginetta2016, /Attraction_Review-g2100860-d7094708-Reviews-Isola_che_non_c_e-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
Isola che non c'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 647445799, 20190121, 4533A295C6ED8110681192BBD84474F4, 5.0, 4.5, Nanosessa, /Attraction_Review-g2100860-d7094708-Reviews-Isola_che_non_c_e-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
Isola che non c'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 616539261, 20180914, 679C4ABCB5A7A21F5E6B9EC407BF4667, 5.0, 4.5, giorgio_ferrari_bg, /Attraction_Review-g2100860-d7094708-Reviews-Isola_che_non_c_e-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
Isola che non c'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 569152789, 20180327, 5A08A01326413BB908EEB6CF2347977C, 3.0, 4.5, Alex R, /Attraction_Review-g2100860-d7094708-Reviews-Isola_che_non_c_e-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
Isola che non c'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 563280170, 20180227, 0CA24029E6252D67F1F1738B9D664500, 5.0, 4.5, aurorac02, /Attraction_Review-g2100860-d7094708-Reviews-Isola_che_non_c_e-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
Isola che non c'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 553789561, 20180114, 08D519EE0DCEC17004D18E22B7EFC234, 5.0, 4.5, 4LLLL, /Attraction_Review-g2100860-d7094708-Reviews-Isola_che_non_c_e-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
Isola che non c'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 497727528, 20170701, 454B74555BFEC1C56CB3ACDF953CD8E3, 4.0, 4.5, ClaudioA989, /Attraction_Review-g2100860-d7094708-Reviews-Isola_che_non_c_e-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
Isola che non c'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 474644475, 20170411, 4E64F88ABB6746D5A1AD39A5AF853288, 5.0, 4.5, iViaggiatori10, /Attraction_Review-g2100860-d7094708-Reviews-Isola_che_non_c_e-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
Isola che non c'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 463126956, 20170227, 824D00EFBF9BD980A768F0359293F14E, 5.0, 4.5, effef8, /Attraction_Review-g2100860-d7094708-Reviews-Isola_che_non_c_e-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
Isola che non c'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 453544616, 20170120, 7431AA2B1BE965B14EAF4D385D227942, 3.0, 4.5, makabeo, /Attraction_Review-g2100860-d7094708-Reviews-Isola_che_non_c_e-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
