location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monastero di San Paolo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 220951054, 20140810, EA714B19926B72267F9CB426380076A0, 4.0, 4.5, obsoperator, /Attraction_Review-g644245-d3954795-Reviews-Monastero_di_San_Paolo-Sant_Agata_sui_Due_Golfi_Massa_Lubrense_Province_of_Naples.html
Monastero di San Paolo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 219532158, 20140804, C60674335BAD9FE43EF3871B30434A5A, 3.0, 4.5, CARUZZ, /Attraction_Review-g644245-d3954795-Reviews-Monastero_di_San_Paolo-Sant_Agata_sui_Due_Golfi_Massa_Lubrense_Province_of_Naples.html
Monastero di San Paolo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 214148356, 20140707, 70FCC0773C78636739B4837636887E0B, 4.0, 4.5, Jerry K, /Attraction_Review-g644245-d3954795-Reviews-Monastero_di_San_Paolo-Sant_Agata_sui_Due_Golfi_Massa_Lubrense_Province_of_Naples.html
Monastero di San Paolo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 208321974, 20140601, D7EFBD8BF4377D94798D94A2DD7C0659, 4.0, 4.5, Janet B, /Attraction_Review-g644245-d3954795-Reviews-Monastero_di_San_Paolo-Sant_Agata_sui_Due_Golfi_Massa_Lubrense_Province_of_Naples.html
Monastero di San Paolo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 206219686, 20140519, 2E3C71161972CF79A2327B0856CA5487, 5.0, 4.5, Micki C, /Attraction_Review-g644245-d3954795-Reviews-Monastero_di_San_Paolo-Sant_Agata_sui_Due_Golfi_Massa_Lubrense_Province_of_Naples.html
Monastero di San Paolo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 205124280, 20140511, DC68AC131F5893201D3E84F1DB8C1386, 3.0, 4.5, John H, /Attraction_Review-g644245-d3954795-Reviews-Monastero_di_San_Paolo-Sant_Agata_sui_Due_Golfi_Massa_Lubrense_Province_of_Naples.html
Monastero di San Paolo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 177582377, 20130917, C301A876FE9509472C7157283223088A, 5.0, 4.5, TresDav, /Attraction_Review-g644245-d3954795-Reviews-Monastero_di_San_Paolo-Sant_Agata_sui_Due_Golfi_Massa_Lubrense_Province_of_Naples.html
Monastero di San Paolo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 169261510, 20130727, 3D49953433A706298BDE5AA01B1518AC, 5.0, 4.5, newmarketcustomer, /Attraction_Review-g644245-d3954795-Reviews-Monastero_di_San_Paolo-Sant_Agata_sui_Due_Golfi_Massa_Lubrense_Province_of_Naples.html
Monastero di San Paolo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 168909486, 20130724, 6E10D244FDEADE6559C17C8E4043FF9D, 5.0, 4.5, Miamiboys, /Attraction_Review-g644245-d3954795-Reviews-Monastero_di_San_Paolo-Sant_Agata_sui_Due_Golfi_Massa_Lubrense_Province_of_Naples.html
Monastero di San Paolo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 167937209, 20130717, 18B46C0A45F07CB96C258C1BCEF2DDF2, 5.0, 4.5, Caren P, /Attraction_Review-g644245-d3954795-Reviews-Monastero_di_San_Paolo-Sant_Agata_sui_Due_Golfi_Massa_Lubrense_Province_of_Naples.html
