location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chieti Sotterranea, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 681886082, 20190616, E65DE10703F6586FFC4503B3CFC77CC3, 4.0, 4.5, Lutend, /Attraction_Review-g194737-d10422588-Reviews-Chieti_Sotterranea-Chieti_Province_of_Chieti_Abruzzo.html
Chieti Sotterranea, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 646075574, 20190115, B846C004DE9785C6D353AEF2EDAF6090, 5.0, 4.5, gianni_di_battista, /Attraction_Review-g194737-d10422588-Reviews-Chieti_Sotterranea-Chieti_Province_of_Chieti_Abruzzo.html
Chieti Sotterranea, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 594755143, 20180709, 1D4F9639CD41C96AAF97311EE4F926BC, 4.0, 4.5, bruno b, /Attraction_Review-g194737-d10422588-Reviews-Chieti_Sotterranea-Chieti_Province_of_Chieti_Abruzzo.html
Chieti Sotterranea, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 566449104, 20180314, 9124CE9B65E2193BE1EEE5D4F2969E9E, 5.0, 4.5, AntonellaToracchio, /Attraction_Review-g194737-d10422588-Reviews-Chieti_Sotterranea-Chieti_Province_of_Chieti_Abruzzo.html
Chieti Sotterranea, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 556123689, 20180124, 7561AC5B73AE239893C6D7E1FD3422C4, 5.0, 4.5, adx1963, /Attraction_Review-g194737-d10422588-Reviews-Chieti_Sotterranea-Chieti_Province_of_Chieti_Abruzzo.html
Chieti Sotterranea, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 546462850, 20171210, DE4966C4296EA41E7FFC0B44C87655E6, 3.0, 4.5, mirko d, /Attraction_Review-g194737-d10422588-Reviews-Chieti_Sotterranea-Chieti_Province_of_Chieti_Abruzzo.html
Chieti Sotterranea, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 544094689, 20171129, 2AEC04065B933A8547982A19157C0509, 4.0, 4.5, Mirco F, /Attraction_Review-g194737-d10422588-Reviews-Chieti_Sotterranea-Chieti_Province_of_Chieti_Abruzzo.html
Chieti Sotterranea, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 532243662, 20171011, 5ABFD420D301AFFDB43452597C56BDD5, 5.0, 4.5, Raffa_iac72, /Attraction_Review-g194737-d10422588-Reviews-Chieti_Sotterranea-Chieti_Province_of_Chieti_Abruzzo.html
Chieti Sotterranea, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 524293884, 20170914, 9BB1F4F96FB68CB86E01B345EA740996, 5.0, 4.5, mario040466, /Attraction_Review-g194737-d10422588-Reviews-Chieti_Sotterranea-Chieti_Province_of_Chieti_Abruzzo.html
Chieti Sotterranea, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 506935388, 20170729, AB8E5205B6F6312EDFC1F03A967F7E87, 5.0, 4.5, AchilleDc, /Attraction_Review-g194737-d10422588-Reviews-Chieti_Sotterranea-Chieti_Province_of_Chieti_Abruzzo.html
