location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Simonetta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 477089646, 20170419, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.0, fi_decorso, /Attraction_Review-g187849-d592728-Reviews-Villa_Simonetta-Milan_Lombardy.html
Villa Simonetta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 466297904, 20170311, A3D4E23919ADA864F8771CBDC69CDD0D, 3.0, 4.0, world4wine, /Attraction_Review-g187849-d592728-Reviews-Villa_Simonetta-Milan_Lombardy.html
Villa Simonetta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 417266243, 20160911, AF202D8A5CFE482AF36084489D27F151, 4.0, 4.0, Nina D, /Attraction_Review-g187849-d592728-Reviews-Villa_Simonetta-Milan_Lombardy.html
Villa Simonetta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 411678140, 20160827, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.0, Marina C, /Attraction_Review-g187849-d592728-Reviews-Villa_Simonetta-Milan_Lombardy.html
Villa Simonetta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 382733217, 20160615, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.0, Natalia S, /Attraction_Review-g187849-d592728-Reviews-Villa_Simonetta-Milan_Lombardy.html
Villa Simonetta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 375811189, 20160523, BFC55DA9CEE018BF1316AC0B065A6F49, 5.0, 4.0, Silvano B, /Attraction_Review-g187849-d592728-Reviews-Villa_Simonetta-Milan_Lombardy.html
Villa Simonetta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 370225285, 20160504, 77940123646701107D13D18676A3E651, 3.0, 4.0, nicMilano, /Attraction_Review-g187849-d592728-Reviews-Villa_Simonetta-Milan_Lombardy.html
Villa Simonetta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 282820854, 20150625, 616B8A8D7BD67BC0B7AD67E568274323, 5.0, 4.0, Simonaaaaaaaaa, /Attraction_Review-g187849-d592728-Reviews-Villa_Simonetta-Milan_Lombardy.html
Villa Simonetta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 262276250, 20150328, 35836106111731A50C7DE86EA4673A5F, 4.0, 4.0, Ugo Luigi Alema... C, /Attraction_Review-g187849-d592728-Reviews-Villa_Simonetta-Milan_Lombardy.html
Villa Simonetta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 217266106, 20140724, 04980357AA2AF431AFFD17F17C5EA02A, 5.0, 4.0, Peterpampam, /Attraction_Review-g187849-d592728-Reviews-Villa_Simonetta-Milan_Lombardy.html
