location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa La Rotonda by Andrea Palladio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 429719887, 20161019, 0B30647BECA8E916C5E985AAC5AE8010, 5.0, 4.0, CasaDi, /Attraction_Review-g187872-d2511632-Reviews-Villa_La_Rotonda_by_Andrea_Palladio-Vicenza_Province_of_Vicenza_Veneto.html
Villa La Rotonda by Andrea Palladio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 428809360, 20161017, A564A241A549B27124FA24E48D474D66, 5.0, 4.0, The_Welsh_Travel_Man, /Attraction_Review-g187872-d2511632-Reviews-Villa_La_Rotonda_by_Andrea_Palladio-Vicenza_Province_of_Vicenza_Veneto.html
Villa La Rotonda by Andrea Palladio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 427416019, 20161012, FDC79CA4A35EA07AF84921B5C8D99495, 5.0, 4.0, Max120368, /Attraction_Review-g187872-d2511632-Reviews-Villa_La_Rotonda_by_Andrea_Palladio-Vicenza_Province_of_Vicenza_Veneto.html
Villa La Rotonda by Andrea Palladio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 426755535, 20161010, 3B9B51656F3669346CE69F670593E75A, 4.0, 4.0, 543valentinat, /Attraction_Review-g187872-d2511632-Reviews-Villa_La_Rotonda_by_Andrea_Palladio-Vicenza_Province_of_Vicenza_Veneto.html
Villa La Rotonda by Andrea Palladio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 426314004, 20161009, EE0C3C88F83987BC81E5592C3A34B9E7, 5.0, 4.0, Philip_Bolster, /Attraction_Review-g187872-d2511632-Reviews-Villa_La_Rotonda_by_Andrea_Palladio-Vicenza_Province_of_Vicenza_Veneto.html
Villa La Rotonda by Andrea Palladio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 422257916, 20160925, 8F2233B29B7446555D0EEEDA52255B2C, 5.0, 4.0, Marcia B, /Attraction_Review-g187872-d2511632-Reviews-Villa_La_Rotonda_by_Andrea_Palladio-Vicenza_Province_of_Vicenza_Veneto.html
Villa La Rotonda by Andrea Palladio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 421863915, 20160924, D9C1E8C36083A7B230D8FFF8F362B84E, 4.0, 4.0, PJandSJ, /Attraction_Review-g187872-d2511632-Reviews-Villa_La_Rotonda_by_Andrea_Palladio-Vicenza_Province_of_Vicenza_Veneto.html
Villa La Rotonda by Andrea Palladio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 417034510, 20160911, 25614818AC76E2E947D67392C1734BC0, 5.0, 4.0, kensf77, /Attraction_Review-g187872-d2511632-Reviews-Villa_La_Rotonda_by_Andrea_Palladio-Vicenza_Province_of_Vicenza_Veneto.html
Villa La Rotonda by Andrea Palladio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 396854019, 20160725, 1941BF009463AE26E099D83C0B16A83F, 4.0, 4.0, Ita O, /Attraction_Review-g187872-d2511632-Reviews-Villa_La_Rotonda_by_Andrea_Palladio-Vicenza_Province_of_Vicenza_Veneto.html
Villa La Rotonda by Andrea Palladio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 396017246, 20160723, 08E38AFAA2D297FB7207332A88E987D8, 5.0, 4.0, paula j, /Attraction_Review-g187872-d2511632-Reviews-Villa_La_Rotonda_by_Andrea_Palladio-Vicenza_Province_of_Vicenza_Veneto.html
