location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 348775225, 20160218, F2979047F18A0DDFBEC11F065ABE7273, 4.0, 3.0, saviotimp, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 345650270, 20160207, DF10720F96770212BA32ED6BB988A978, 3.0, 3.0, crocus81, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 345265612, 20160205, 83CED937166DF2DF7A1C0A6ECFD100DA, 3.0, 3.0, linda1785Bari, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 341687079, 20160121, 685032A8D164851FA83A761C6761F367, 3.0, 3.0, Tokina77, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 341400152, 20160120, 9751279B7A10970DAE40A70F64FA55FB, 2.0, 3.0, valerior412, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 338855597, 20160110, A9C9FA5C7363857D258458C3C0DF69A4, 4.0, 3.0, roby p, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 338120012, 20160107, 6D38492E2783D3C304B5D9160417B68A, 4.0, 3.0, rosssssss77, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 337122125, 20160103, BB492EBA941848B91BE2C2C00B4B79A8, 3.0, 3.0, tonio_r79, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 331477640, 20151208, 081B1C0321E3EB450E09C4C780F5094A, 1.0, 3.0, gianlucacV6920BR, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 276079041, 20150531, BF941F3BF59209C21DF89C8166181F65, 3.0, 3.0, LifeByFra, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
