location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gelateria Alice, Nightlife & Bars & Clubs, #lat#, #lng#, 370359979, 20160505, B68D12ED58B3BE144BA6FB4E4E9B3BC7, 5.0, 4.5, salvatoretop, /Attraction_Review-g1016840-d5931641-Reviews-Gelateria_Alice-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
Gelateria Alice, Nightlife & Bars & Clubs, #lat#, #lng#, 335263168, 20151227, 4177A126109A870086071F5F24DD61A9, 4.0, 4.5, Francoam123, /Attraction_Review-g1016840-d5931641-Reviews-Gelateria_Alice-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
Gelateria Alice, Nightlife & Bars & Clubs, #lat#, #lng#, 301300628, 20150819, 650F4C5EFF95B9F88BBD169019A0096B, 5.0, 4.5, Géraldine M, /Attraction_Review-g1016840-d5931641-Reviews-Gelateria_Alice-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
Gelateria Alice, Nightlife & Bars & Clubs, #lat#, #lng#, 283828272, 20150629, 3A96EA97C566A339A97507AC9EB418B9, 4.0, 4.5, ValeCarrara, /Attraction_Review-g1016840-d5931641-Reviews-Gelateria_Alice-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
Gelateria Alice, Nightlife & Bars & Clubs, #lat#, #lng#, 273316852, 20150520, 92624CDBD2C9822073FBD92E2F15C2CF, 5.0, 4.5, marialinda66, /Attraction_Review-g1016840-d5931641-Reviews-Gelateria_Alice-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
Gelateria Alice, Nightlife & Bars & Clubs, #lat#, #lng#, 221249350, 20140811, 4376ED6FE38010ED72E73699355062BD, 5.0, 4.5, Elisa B, /Attraction_Review-g1016840-d5931641-Reviews-Gelateria_Alice-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
Gelateria Alice, Nightlife & Bars & Clubs, #lat#, #lng#, 213138764, 20140701, EA4B2DEC37D55E8D11B1AF413C2E8C32, 4.0, 4.5, aurora77777, /Attraction_Review-g1016840-d5931641-Reviews-Gelateria_Alice-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
Gelateria Alice, Nightlife & Bars & Clubs, #lat#, #lng#, 198381934, 20140323, 17D4489042BB3ADD136FCCC0DC6CF53C, 5.0, 4.5, Lauret06, /Attraction_Review-g1016840-d5931641-Reviews-Gelateria_Alice-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
Gelateria Alice, Nightlife & Bars & Clubs, #lat#, #lng#, 192845155, 20140202, 4DC198189D9CE38585D2743400FA666D, 4.0, 4.5, silvy_white, /Attraction_Review-g1016840-d5931641-Reviews-Gelateria_Alice-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
Gelateria Alice, Nightlife & Bars & Clubs, #lat#, #lng#, 192569938, 20140130, 141D5D54560426B137663488B09F9D75, 5.0, 4.5, MpeppaPig, /Attraction_Review-g1016840-d5931641-Reviews-Gelateria_Alice-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
