location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Gae Aulenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 468784569, 20170320, 60B80F53D5D9DF2CF8D4FB0C90D809C0, 4.0, 4.5, TravelerLux007, /Attraction_Review-g187849-d3753085-Reviews-Piazza_Gae_Aulenti-Milan_Lombardy.html
Piazza Gae Aulenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 467252329, 20170314, 3ADD41D0B71436584540498A72932D6D, 5.0, 4.5, Eleni O, /Attraction_Review-g187849-d3753085-Reviews-Piazza_Gae_Aulenti-Milan_Lombardy.html
Piazza Gae Aulenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 466077581, 20170310, 1B912643148E874AF67D53AFA6C3FAB2, 5.0, 4.5, yorosey, /Attraction_Review-g187849-d3753085-Reviews-Piazza_Gae_Aulenti-Milan_Lombardy.html
Piazza Gae Aulenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 463099169, 20170226, 25F224FE4807CF1BBB053111F23817F2, 5.0, 4.5, MaxSanteramo, /Attraction_Review-g187849-d3753085-Reviews-Piazza_Gae_Aulenti-Milan_Lombardy.html
Piazza Gae Aulenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 463058790, 20170226, B0AC553CB410BE52F72261973E62342F, 4.0, 4.5, Spencer S, /Attraction_Review-g187849-d3753085-Reviews-Piazza_Gae_Aulenti-Milan_Lombardy.html
Piazza Gae Aulenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 460844792, 20170218, 6EDF410D53C780326403186D7121BD31, 4.0, 4.5, Devansh C, /Attraction_Review-g187849-d3753085-Reviews-Piazza_Gae_Aulenti-Milan_Lombardy.html
Piazza Gae Aulenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 458949208, 20170212, 98C4030283A199C3EFCD222797DB58A5, 4.0, 4.5, Monty-eFred, /Attraction_Review-g187849-d3753085-Reviews-Piazza_Gae_Aulenti-Milan_Lombardy.html
Piazza Gae Aulenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 457451812, 20170205, C60D9211A680A878BEB1D70FCDE7EE8E, 5.0, 4.5, robertomN124LH, /Attraction_Review-g187849-d3753085-Reviews-Piazza_Gae_Aulenti-Milan_Lombardy.html
Piazza Gae Aulenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 455625091, 20170129, FC8F6C22E597C77ADC2AD273B9ECE015, 4.0, 4.5, Nemix207, /Attraction_Review-g187849-d3753085-Reviews-Piazza_Gae_Aulenti-Milan_Lombardy.html
Piazza Gae Aulenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 453393723, 20170119, 6E26244CF8BE357E2E10BDF0BE003C68, 5.0, 4.5, 151jamesf, /Attraction_Review-g187849-d3753085-Reviews-Piazza_Gae_Aulenti-Milan_Lombardy.html
