location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido di Jesolo Sea Life Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 384336218, 20160620, FE1D019BEFFF77221090851598DB10B3, 4.0, 4.0, 534valib, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
Lido di Jesolo Sea Life Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 382751507, 20160615, C923978E837AA0FCC4AD37469B2198CC, 4.0, 4.0, Dave-24601, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
Lido di Jesolo Sea Life Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 379439492, 20160603, FF5013C4842A0D28E4E25C27CB3EDCEB, 1.0, 4.0, ricka182, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
Lido di Jesolo Sea Life Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 376495323, 20160525, AB7C126B4D89986609543EEA690B6940, 3.0, 4.0, Rox09, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
Lido di Jesolo Sea Life Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 349714540, 20160221, 8CD8DD503BC0B86ADC6E7FCA8F02DDC5, 4.0, 4.0, Ionut B, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
Lido di Jesolo Sea Life Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 347710452, 20160214, E759841E7DA4870976C44FD40EFDBD70, 4.0, 4.0, schlibor, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
Lido di Jesolo Sea Life Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 347355144, 20160213, F0C020AFE62F311F4C307C30B35E3C16, 5.0, 4.0, 199lukem, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
Lido di Jesolo Sea Life Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 346348197, 20160209, 2C78140495FA474960F9906B86D2AE7C, 3.0, 4.0, ReaKey, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
Lido di Jesolo Sea Life Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 320751223, 20151021, 1B8870279E52EF059557BD6FAFB8489B, 4.0, 4.0, DAVIDXOTIC, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
Lido di Jesolo Sea Life Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 316741278, 20151006, 9660AFBA5C5C00FA063A0BB35D201589, 4.0, 4.0, Hungry-Monsta, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
