location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alessandro Dari Gioielli, Museums & Specialty Museums, #lat#, #lng#, 697676251, 20190810, 2919440E2A5F185382C4ECB83578C6FE, 4.0, 4.5, barclona93, /Attraction_Review-g187895-d4734818-Reviews-Alessandro_Dari_Gioielli-Florence_Tuscany.html
Alessandro Dari Gioielli, Museums & Specialty Museums, #lat#, #lng#, 690972888, 20190719, 987994892BCB9FD918D796BFF7D71C73, 4.0, 4.5, Taylor R, /Attraction_Review-g187895-d4734818-Reviews-Alessandro_Dari_Gioielli-Florence_Tuscany.html
Alessandro Dari Gioielli, Museums & Specialty Museums, #lat#, #lng#, 674248151, 20190515, 7461D3BD9421C4A7DDEAE6C6FCB35B62, 5.0, 4.5, Pathfinder88501, /Attraction_Review-g187895-d4734818-Reviews-Alessandro_Dari_Gioielli-Florence_Tuscany.html
Alessandro Dari Gioielli, Museums & Specialty Museums, #lat#, #lng#, 667927280, 20190420, 1EB3AA3ACFDCBFD3D32C446E5E5640B4, 3.0, 4.5, Mandy T, /Attraction_Review-g187895-d4734818-Reviews-Alessandro_Dari_Gioielli-Florence_Tuscany.html
Alessandro Dari Gioielli, Museums & Specialty Museums, #lat#, #lng#, 667902921, 20190420, 90691E0B8E498566BE416E3914CE7CCC, 5.0, 4.5, DianaD3101, /Attraction_Review-g187895-d4734818-Reviews-Alessandro_Dari_Gioielli-Florence_Tuscany.html
Alessandro Dari Gioielli, Museums & Specialty Museums, #lat#, #lng#, 645422883, 20190112, FE252D18D8AB2172916CD922C3E359C3, 5.0, 4.5, Wendy C, /Attraction_Review-g187895-d4734818-Reviews-Alessandro_Dari_Gioielli-Florence_Tuscany.html
Alessandro Dari Gioielli, Museums & Specialty Museums, #lat#, #lng#, 631753377, 20181107, 06F047CC9A664B25E4EE0FCCD914BDA1, 4.0, 4.5, Ann M, /Attraction_Review-g187895-d4734818-Reviews-Alessandro_Dari_Gioielli-Florence_Tuscany.html
Alessandro Dari Gioielli, Museums & Specialty Museums, #lat#, #lng#, 601169073, 20180730, D5C1B0C50CC96A8B0F9A3BAF8D304EA7, 1.0, 4.5, Sim4ik, /Attraction_Review-g187895-d4734818-Reviews-Alessandro_Dari_Gioielli-Florence_Tuscany.html
Alessandro Dari Gioielli, Museums & Specialty Museums, #lat#, #lng#, 590328037, 20180624, 412BEBB1A0919F37E419E7672E6946AC, 5.0, 4.5, dsspector, /Attraction_Review-g187895-d4734818-Reviews-Alessandro_Dari_Gioielli-Florence_Tuscany.html
Alessandro Dari Gioielli, Museums & Specialty Museums, #lat#, #lng#, 524358424, 20170914, 20A27BF6D07422322FEE3FD27522F13E, 5.0, 4.5, jaackerberg, /Attraction_Review-g187895-d4734818-Reviews-Alessandro_Dari_Gioielli-Florence_Tuscany.html
