location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Marina Protetta Portofino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 179040125, 20130929, 726564870997FC4A61D1F405DA2CA82C, 4.0, 4.5, grahamf3, /Attraction_Review-g187825-d2358820-Reviews-Area_Marina_Protetta_Portofino-Portofino_Italian_Riviera_Liguria.html
Area Marina Protetta Portofino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 175855213, 20130905, C22F234D8E0EAF9CA0BEED2EA6875EA6, 5.0, 4.5, FLuisi, /Attraction_Review-g187825-d2358820-Reviews-Area_Marina_Protetta_Portofino-Portofino_Italian_Riviera_Liguria.html
Area Marina Protetta Portofino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 175148580, 20130901, 9954ABCB94691A72F4B645F3AC8326FD, 4.0, 4.5, ilgalloparlante, /Attraction_Review-g187825-d2358820-Reviews-Area_Marina_Protetta_Portofino-Portofino_Italian_Riviera_Liguria.html
Area Marina Protetta Portofino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 171674362, 20130810, 44E901FBEE8E43464D967F8608D77B92, 5.0, 4.5, OCBB, /Attraction_Review-g187825-d2358820-Reviews-Area_Marina_Protetta_Portofino-Portofino_Italian_Riviera_Liguria.html
Area Marina Protetta Portofino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 167590037, 20130714, 8E7E8086C3766D85CDDD6DF8BF475953, 5.0, 4.5, MarieC45, /Attraction_Review-g187825-d2358820-Reviews-Area_Marina_Protetta_Portofino-Portofino_Italian_Riviera_Liguria.html
Area Marina Protetta Portofino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 159112777, 20130429, 57DCD4DC123397FCA3A558FAFBA5836C, 4.0, 4.5, 22DIELAAN, /Attraction_Review-g187825-d2358820-Reviews-Area_Marina_Protetta_Portofino-Portofino_Italian_Riviera_Liguria.html
Area Marina Protetta Portofino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 154471606, 20130313, 75DC009387817C95E9F29AA7C497DE36, 5.0, 4.5, yayaplusme, /Attraction_Review-g187825-d2358820-Reviews-Area_Marina_Protetta_Portofino-Portofino_Italian_Riviera_Liguria.html
Area Marina Protetta Portofino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 150390420, 20130123, 0BE50767EE06A7D5E3492E84855C09DC, 5.0, 4.5, Terry V, /Attraction_Review-g187825-d2358820-Reviews-Area_Marina_Protetta_Portofino-Portofino_Italian_Riviera_Liguria.html
Area Marina Protetta Portofino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 149292942, 20130109, 55DD59466D7AD3A49FEB6495163879E4, 5.0, 4.5, 32513Coyotetraveler, /Attraction_Review-g187825-d2358820-Reviews-Area_Marina_Protetta_Portofino-Portofino_Italian_Riviera_Liguria.html
Area Marina Protetta Portofino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 147621687, 20121217, 273BDCF5CD7547041664595C4F46EFB2, 5.0, 4.5, Dax57, /Attraction_Review-g187825-d2358820-Reviews-Area_Marina_Protetta_Portofino-Portofino_Italian_Riviera_Liguria.html
