location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 358434804, 20160325, FC15737D76E1CCD7659401542004E5FC, 5.0, 4.5, P9246GDsabrinal, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 352610948, 20160303, AA73B1157D5D75C9ECD2171883BEA4BE, 5.0, 4.5, Abcdefxxx, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 345105700, 20160204, 7315B44386159C0B2177CDAC0CCBB6A4, 5.0, 4.5, Speluccia, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 325047096, 20151107, 39B130A305999224BAB1069CC193C7CC, 3.0, 4.5, HelenaGuerra, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 320273683, 20151019, 05B3CCB44F4AEE3EA4B5DE79224C67E2, 4.0, 4.5, 90jaimeb, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 308305481, 20150908, 98B35FC45C445B090B2DADAC1371A1A3, 4.0, 4.5, walkingtheearth2015, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 306901877, 20150904, D409E08810137736369611B6B5D6F0E1, 4.0, 4.5, JB0807, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 305733189, 20150901, F7C893FE804DA80C13A4FFC7DC7A2645, 5.0, 4.5, Manqush, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 291865678, 20150723, 0EFF2CAC1B65902CF0096257F9417EA1, 4.0, 4.5, Marc v, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 282894668, 20150625, 7CEDEF4030E4C10257A8AC9A907099C4, 5.0, 4.5, Creinhardt, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
