location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascina Cavriano - Cultural and Recreative Activities, Sights & Landmarks & Farms, #lat#, #lng#, 453029445, 20170118, 520594517808FE07FED7DE8A5203A6DC, 1.0, 2.0, amede067, /Attraction_Review-g187849-d4371521-Reviews-Cascina_Cavriano_Cultural_and_Recreative_Activities-Milan_Lombardy.html
Cascina Cavriano - Cultural and Recreative Activities, Sights & Landmarks & Farms, #lat#, #lng#, 451405239, 20170112, 0A35438BBCCCCAF940BC8E485FBB37BD, 1.0, 2.0, n0vatimarc0, /Attraction_Review-g187849-d4371521-Reviews-Cascina_Cavriano_Cultural_and_Recreative_Activities-Milan_Lombardy.html
Cascina Cavriano - Cultural and Recreative Activities, Sights & Landmarks & Farms, #lat#, #lng#, 446642331, 20161225, F894D400561A88FC52252D53642CB2C8, 1.0, 2.0, mcolombo11, /Attraction_Review-g187849-d4371521-Reviews-Cascina_Cavriano_Cultural_and_Recreative_Activities-Milan_Lombardy.html
Cascina Cavriano - Cultural and Recreative Activities, Sights & Landmarks & Farms, #lat#, #lng#, 439426069, 20161122, 2863BDEF21783D9251DD13977295F9B7, 1.0, 2.0, claracovi, /Attraction_Review-g187849-d4371521-Reviews-Cascina_Cavriano_Cultural_and_Recreative_Activities-Milan_Lombardy.html
Cascina Cavriano - Cultural and Recreative Activities, Sights & Landmarks & Farms, #lat#, #lng#, 438952947, 20161121, C1F6304C2D21B84ED6556756FE037C96, 1.0, 2.0, GabriConti1976, /Attraction_Review-g187849-d4371521-Reviews-Cascina_Cavriano_Cultural_and_Recreative_Activities-Milan_Lombardy.html
Cascina Cavriano - Cultural and Recreative Activities, Sights & Landmarks & Farms, #lat#, #lng#, 436667076, 20161112, ED12ACE0D8FA03BF03C1730D67312549, 1.0, 2.0, andrekenno, /Attraction_Review-g187849-d4371521-Reviews-Cascina_Cavriano_Cultural_and_Recreative_Activities-Milan_Lombardy.html
Cascina Cavriano - Cultural and Recreative Activities, Sights & Landmarks & Farms, #lat#, #lng#, 435815475, 20161109, D7D61270A5920A61FF1669EA2E5E2472, 1.0, 2.0, Chiara G, /Attraction_Review-g187849-d4371521-Reviews-Cascina_Cavriano_Cultural_and_Recreative_Activities-Milan_Lombardy.html
Cascina Cavriano - Cultural and Recreative Activities, Sights & Landmarks & Farms, #lat#, #lng#, 414674145, 20160904, C4ECA2E00B403E1292969FE0D8DB58B4, 4.0, 2.0, Francesco B, /Attraction_Review-g187849-d4371521-Reviews-Cascina_Cavriano_Cultural_and_Recreative_Activities-Milan_Lombardy.html
Cascina Cavriano - Cultural and Recreative Activities, Sights & Landmarks & Farms, #lat#, #lng#, 372203359, 20160511, 2E1383BA3F3FEC9D2811C8649F142EC2, 5.0, 2.0, Conceptmilano, /Attraction_Review-g187849-d4371521-Reviews-Cascina_Cavriano_Cultural_and_Recreative_Activities-Milan_Lombardy.html
Cascina Cavriano - Cultural and Recreative Activities, Sights & Landmarks & Farms, #lat#, #lng#, 360576189, 20160401, 6B726AC124CAE8F7028E9535126917E5, 1.0, 2.0, antonia c, /Attraction_Review-g187849-d4371521-Reviews-Cascina_Cavriano_Cultural_and_Recreative_Activities-Milan_Lombardy.html
