location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Virtuosi dell'opera di Roma, Concerts & Shows & Operas, #lat#, #lng#, 420200182, 20160919, 192302232EEB0FA82FBF6014F54EB661, 5.0, 4.5, mariaL16NP, /Attraction_Review-g187791-d6429365-Reviews-I_Virtuosi_dell_opera_di_Roma-Rome_Lazio.html
I Virtuosi dell'opera di Roma, Concerts & Shows & Operas, #lat#, #lng#, 419329830, 20160916, 24BC618B1AB79240ED1A16753FC4A96F, 5.0, 4.5, GaryRoath, /Attraction_Review-g187791-d6429365-Reviews-I_Virtuosi_dell_opera_di_Roma-Rome_Lazio.html
I Virtuosi dell'opera di Roma, Concerts & Shows & Operas, #lat#, #lng#, 418325388, 20160913, 532BC71B8C463E57565DC4752A937909, 5.0, 4.5, ntamaya, /Attraction_Review-g187791-d6429365-Reviews-I_Virtuosi_dell_opera_di_Roma-Rome_Lazio.html
I Virtuosi dell'opera di Roma, Concerts & Shows & Operas, #lat#, #lng#, 417491176, 20160912, 573F61228E3641F37F1CB7B6913CD0BC, 5.0, 4.5, Heather W, /Attraction_Review-g187791-d6429365-Reviews-I_Virtuosi_dell_opera_di_Roma-Rome_Lazio.html
I Virtuosi dell'opera di Roma, Concerts & Shows & Operas, #lat#, #lng#, 416623246, 20160909, C7ED93360B266310081BC1FDB11918E5, 5.0, 4.5, brucericho57, /Attraction_Review-g187791-d6429365-Reviews-I_Virtuosi_dell_opera_di_Roma-Rome_Lazio.html
I Virtuosi dell'opera di Roma, Concerts & Shows & Operas, #lat#, #lng#, 416606137, 20160909, 7B17A3B2191710EB34E3ECE36F121E64, 5.0, 4.5, RalphBrill, /Attraction_Review-g187791-d6429365-Reviews-I_Virtuosi_dell_opera_di_Roma-Rome_Lazio.html
I Virtuosi dell'opera di Roma, Concerts & Shows & Operas, #lat#, #lng#, 413686637, 20160901, 68B2CE9B58E0F1173640BD3ABB9A2F5A, 5.0, 4.5, natali4848, /Attraction_Review-g187791-d6429365-Reviews-I_Virtuosi_dell_opera_di_Roma-Rome_Lazio.html
I Virtuosi dell'opera di Roma, Concerts & Shows & Operas, #lat#, #lng#, 412459529, 20160829, DC790CE50CE48B3A9CA58D35A29F8AE7, 5.0, 4.5, zaruhi_zhamharyan, /Attraction_Review-g187791-d6429365-Reviews-I_Virtuosi_dell_opera_di_Roma-Rome_Lazio.html
I Virtuosi dell'opera di Roma, Concerts & Shows & Operas, #lat#, #lng#, 408756668, 20160822, 657449C58F5BD3B776AE5A050A00A05A, 5.0, 4.5, fredtunis95, /Attraction_Review-g187791-d6429365-Reviews-I_Virtuosi_dell_opera_di_Roma-Rome_Lazio.html
I Virtuosi dell'opera di Roma, Concerts & Shows & Operas, #lat#, #lng#, 400645607, 20160802, C9EFA41593BFED8837EF4D385D436692, 5.0, 4.5, silvanab983, /Attraction_Review-g187791-d6429365-Reviews-I_Virtuosi_dell_opera_di_Roma-Rome_Lazio.html
