location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato dei viveri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 330491783, 20151203, D0063C3B43726747E65A26ECAE6BC022, 3.0, 3.5, giampaolocampana, /Attraction_Review-g1180044-d2395669-Reviews-Mercato_dei_viveri-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Mercato dei viveri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298650335, 20150812, 425B4F6F20C2C794064BD7A39ED02EA7, 4.0, 3.5, FraEssebielle, /Attraction_Review-g1180044-d2395669-Reviews-Mercato_dei_viveri-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Mercato dei viveri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297785697, 20150811, 95BCB2272A0474AD09BF8230F27E21B3, 4.0, 3.5, eros_asioli, /Attraction_Review-g1180044-d2395669-Reviews-Mercato_dei_viveri-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Mercato dei viveri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288466396, 20150713, 0FDF5AD0F6545545217886B32A1C06F1, 3.0, 3.5, massimo p, /Attraction_Review-g1180044-d2395669-Reviews-Mercato_dei_viveri-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Mercato dei viveri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 275070937, 20150527, 22171B9E18902D023F0518C02FE80B66, 4.0, 3.5, AndreametallicO, /Attraction_Review-g1180044-d2395669-Reviews-Mercato_dei_viveri-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Mercato dei viveri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 267280433, 20150422, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 3.5, Attilio V, /Attraction_Review-g1180044-d2395669-Reviews-Mercato_dei_viveri-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Mercato dei viveri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 233422419, 20141009, 310C0E40F933DB9897E0B014CA087EC0, 4.0, 3.5, AntonMentor, /Attraction_Review-g1180044-d2395669-Reviews-Mercato_dei_viveri-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Mercato dei viveri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 225766547, 20140831, 1BDD57EFC98E3E8CDEAC3604033690E5, 4.0, 3.5, Marco M, /Attraction_Review-g1180044-d2395669-Reviews-Mercato_dei_viveri-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Mercato dei viveri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 192697070, 20140131, 1FD1E2AB278AE63B571EF99FB4BDC198, 4.0, 3.5, Aloise2014, /Attraction_Review-g1180044-d2395669-Reviews-Mercato_dei_viveri-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Mercato dei viveri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 160238800, 20130509, CF3319499DEFF1FF3168FE158AF48EB2, 4.0, 3.5, Paola C, /Attraction_Review-g1180044-d2395669-Reviews-Mercato_dei_viveri-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
