location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Poliscia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 606362053, 20180814, 76A3FBC0A174B7880ABFAA9F651778D4, 3.0, 4.0, MarianoIadanza, /Attraction_Review-g657501-d8608335-Reviews-Spiaggia_di_Poliscia-Licata_Province_of_Agrigento_Sicily.html
Spiaggia di Poliscia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 603368406, 20180806, 8F2F4F7BA0DB9C5EB8E9D1E78AAC9CC2, 3.0, 4.0, pigreco65, /Attraction_Review-g657501-d8608335-Reviews-Spiaggia_di_Poliscia-Licata_Province_of_Agrigento_Sicily.html
Spiaggia di Poliscia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602663292, 20180804, 3E6FD62E2DC8941DEE7F7AF706BCE370, 3.0, 4.0, fredy73, /Attraction_Review-g657501-d8608335-Reviews-Spiaggia_di_Poliscia-Licata_Province_of_Agrigento_Sicily.html
Spiaggia di Poliscia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 599089976, 20180723, 632B5BBE41209ED583D3455A81B6C5EC, 5.0, 4.0, annamariabors, /Attraction_Review-g657501-d8608335-Reviews-Spiaggia_di_Poliscia-Licata_Province_of_Agrigento_Sicily.html
Spiaggia di Poliscia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 598571766, 20180722, 63981F6A3FACD0C96104A6092E77BC8F, 3.0, 4.0, COVIT, /Attraction_Review-g657501-d8608335-Reviews-Spiaggia_di_Poliscia-Licata_Province_of_Agrigento_Sicily.html
Spiaggia di Poliscia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 594795780, 20180710, 6025F22802FD36A68B9E9660F5B3806F, 5.0, 4.0, gianfranco260, /Attraction_Review-g657501-d8608335-Reviews-Spiaggia_di_Poliscia-Licata_Province_of_Agrigento_Sicily.html
Spiaggia di Poliscia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 516954319, 20170824, DE4267ADA35E80D5E708B3E6A4913A77, 4.0, 4.0, G9769KFangeloc, /Attraction_Review-g657501-d8608335-Reviews-Spiaggia_di_Poliscia-Licata_Province_of_Agrigento_Sicily.html
Spiaggia di Poliscia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 514246719, 20170817, 92700564AB1997011465E30A41B04C8C, 5.0, 4.0, gian1063, /Attraction_Review-g657501-d8608335-Reviews-Spiaggia_di_Poliscia-Licata_Province_of_Agrigento_Sicily.html
Spiaggia di Poliscia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 510046314, 20170808, 6F06DD01D917E6B35BCA5297AF0FCF95, 5.0, 4.0, Jennifer-Giuseppe, /Attraction_Review-g657501-d8608335-Reviews-Spiaggia_di_Poliscia-Licata_Province_of_Agrigento_Sicily.html
Spiaggia di Poliscia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 506477657, 20170728, B3443D43044296E488F7ABDCF2DF6E1E, 4.0, 4.0, Francesca D, /Attraction_Review-g657501-d8608335-Reviews-Spiaggia_di_Poliscia-Licata_Province_of_Agrigento_Sicily.html
