location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Coppo Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 394176694, 20160718, AC02C4F9D05D843C7D326D5D1A212FD4, 5.0, 4.5, BastiaanB, /Attraction_Review-g1202906-d2306827-Reviews-Coppo_Wine_Cellar-Canelli_Province_of_Asti_Piedmont.html
Coppo Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 366589039, 20160423, 8BF4CA9618B7408E9035A4CA56272F2E, 5.0, 4.5, P3102UHthomasp, /Attraction_Review-g1202906-d2306827-Reviews-Coppo_Wine_Cellar-Canelli_Province_of_Asti_Piedmont.html
Coppo Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 359820047, 20160329, 100B13A8156D15CAD2F6D7F2A59126BB, 4.0, 4.5, M3274IKwilliamr, /Attraction_Review-g1202906-d2306827-Reviews-Coppo_Wine_Cellar-Canelli_Province_of_Asti_Piedmont.html
Coppo Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 318085121, 20151012, 2F9FC72ADD038C02C908035041BF584D, 3.0, 4.5, MKtravelers19, /Attraction_Review-g1202906-d2306827-Reviews-Coppo_Wine_Cellar-Canelli_Province_of_Asti_Piedmont.html
Coppo Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 271085507, 20150510, 8841CC4211CC04BAD5F7F317CB76C686, 5.0, 4.5, EleClancy, /Attraction_Review-g1202906-d2306827-Reviews-Coppo_Wine_Cellar-Canelli_Province_of_Asti_Piedmont.html
Coppo Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 236350878, 20141026, 14CC940F54028971D7F133D4FE31102E, 5.0, 4.5, Brian F, /Attraction_Review-g1202906-d2306827-Reviews-Coppo_Wine_Cellar-Canelli_Province_of_Asti_Piedmont.html
Coppo Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 231665376, 20140929, 769E3B1C5EA281DC108EC847981C9E86, 2.0, 4.5, Henrik R, /Attraction_Review-g1202906-d2306827-Reviews-Coppo_Wine_Cellar-Canelli_Province_of_Asti_Piedmont.html
Coppo Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 219449543, 20140804, 474908BF92EDED990BF2B982AA733C74, 4.0, 4.5, BreakawayT2, /Attraction_Review-g1202906-d2306827-Reviews-Coppo_Wine_Cellar-Canelli_Province_of_Asti_Piedmont.html
Coppo Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 193399065, 20140207, 62E16F32BD047025D3B943DA2DD6EE4D, 5.0, 4.5, allirra, /Attraction_Review-g1202906-d2306827-Reviews-Coppo_Wine_Cellar-Canelli_Province_of_Asti_Piedmont.html
Coppo Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 185034389, 20131117, EBFDE74862059C9DC578B5A8B825EF46, 5.0, 4.5, Thierry F, /Attraction_Review-g1202906-d2306827-Reviews-Coppo_Wine_Cellar-Canelli_Province_of_Asti_Piedmont.html
