location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Libreria Antiquaria Perini, Shopping & Antique Stores, #lat#, #lng#, 698435949, 20190813, 3A1CC021980281AF3B860C4E9A4011AB, 5.0, 5.0, Mikulas64, /Attraction_Review-g187871-d10398937-Reviews-Libreria_Antiquaria_Perini-Verona_Province_of_Verona_Veneto.html
Libreria Antiquaria Perini, Shopping & Antique Stores, #lat#, #lng#, 693032782, 20190726, 698D60AB87BAAA3124E62D73AB86764A, 5.0, 5.0, Nonnopi, /Attraction_Review-g187871-d10398937-Reviews-Libreria_Antiquaria_Perini-Verona_Province_of_Verona_Veneto.html
Libreria Antiquaria Perini, Shopping & Antique Stores, #lat#, #lng#, 688231298, 20190709, 7EFF5E64A13791A15C3C97B4AD609464, 5.0, 5.0, francategliucci, /Attraction_Review-g187871-d10398937-Reviews-Libreria_Antiquaria_Perini-Verona_Province_of_Verona_Veneto.html
Libreria Antiquaria Perini, Shopping & Antique Stores, #lat#, #lng#, 687288196, 20190706, AFE93A09FFC19AD3A86540579DD24C6D, 5.0, 5.0, victogay, /Attraction_Review-g187871-d10398937-Reviews-Libreria_Antiquaria_Perini-Verona_Province_of_Verona_Veneto.html
Libreria Antiquaria Perini, Shopping & Antique Stores, #lat#, #lng#, 685752383, 20190701, 2E665FA373B072308E964E1F417651D0, 5.0, 5.0, Siljanniina, /Attraction_Review-g187871-d10398937-Reviews-Libreria_Antiquaria_Perini-Verona_Province_of_Verona_Veneto.html
Libreria Antiquaria Perini, Shopping & Antique Stores, #lat#, #lng#, 674802808, 20190518, 90D15E9847FB57F86264608167573E54, 5.0, 5.0, Georgie S, /Attraction_Review-g187871-d10398937-Reviews-Libreria_Antiquaria_Perini-Verona_Province_of_Verona_Veneto.html
Libreria Antiquaria Perini, Shopping & Antique Stores, #lat#, #lng#, 651308448, 20190210, 8DC78CEB1B0C9A1AFDA045891D3A7E75, 5.0, 5.0, musttravelalways, /Attraction_Review-g187871-d10398937-Reviews-Libreria_Antiquaria_Perini-Verona_Province_of_Verona_Veneto.html
Libreria Antiquaria Perini, Shopping & Antique Stores, #lat#, #lng#, 620723204, 20180930, AA0270269CEC4B05F4D76F891E86A417, 5.0, 5.0, Carrie V, /Attraction_Review-g187871-d10398937-Reviews-Libreria_Antiquaria_Perini-Verona_Province_of_Verona_Veneto.html
Libreria Antiquaria Perini, Shopping & Antique Stores, #lat#, #lng#, 587352977, 20180614, EB1659E58D7D12D58668F9F70A15FA2B, 5.0, 5.0, Adam C, /Attraction_Review-g187871-d10398937-Reviews-Libreria_Antiquaria_Perini-Verona_Province_of_Verona_Veneto.html
Libreria Antiquaria Perini, Shopping & Antique Stores, #lat#, #lng#, 561064819, 20180217, 8D50D96D34E7CBA186BA8AEE92426ED9, 5.0, 5.0, rthuneke, /Attraction_Review-g187871-d10398937-Reviews-Libreria_Antiquaria_Perini-Verona_Province_of_Verona_Veneto.html
