location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 450985325, 20170110, BDB416EFB245CB28C05487CF65FADAB7, 3.0, 4.5, Carlottamay, /Attraction_Review-g1450722-d8673305-Reviews-Chiesa_Santa_Maria_degli_Angeli-Pietrelcina_Province_of_Benevento_Campania.html
Chiesa Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 444725412, 20161216, 3E1B6B60EE7A60E68D1E25729CEE3257, 5.0, 4.5, Lysha911, /Attraction_Review-g1450722-d8673305-Reviews-Chiesa_Santa_Maria_degli_Angeli-Pietrelcina_Province_of_Benevento_Campania.html
Chiesa Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 438910254, 20161120, 229B1FF9AD98B151219E3414DADAA69E, 4.0, 4.5, miki060, /Attraction_Review-g1450722-d8673305-Reviews-Chiesa_Santa_Maria_degli_Angeli-Pietrelcina_Province_of_Benevento_Campania.html
Chiesa Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 433778140, 20161101, 3B168BD22C106930BAA3AC5C712D64E4, 4.0, 4.5, ciroc31, /Attraction_Review-g1450722-d8673305-Reviews-Chiesa_Santa_Maria_degli_Angeli-Pietrelcina_Province_of_Benevento_Campania.html
Chiesa Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 429947522, 20161020, 86FDBFC6B17181A563B91A5A37FBEE38, 3.0, 4.5, Roberto B, /Attraction_Review-g1450722-d8673305-Reviews-Chiesa_Santa_Maria_degli_Angeli-Pietrelcina_Province_of_Benevento_Campania.html
Chiesa Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 428780499, 20161017, C36C4B7AC92709BB2910DE3F7C9A9C0E, 5.0, 4.5, MaxBianchi, /Attraction_Review-g1450722-d8673305-Reviews-Chiesa_Santa_Maria_degli_Angeli-Pietrelcina_Province_of_Benevento_Campania.html
Chiesa Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 428183793, 20161015, CFC088F211C174CF43C17EC5CEAB12D2, 4.0, 4.5, ettoregallina, /Attraction_Review-g1450722-d8673305-Reviews-Chiesa_Santa_Maria_degli_Angeli-Pietrelcina_Province_of_Benevento_Campania.html
Chiesa Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 406034058, 20160816, E25695D2601982B663481D14EDECDC0B, 4.0, 4.5, Filippo4696, /Attraction_Review-g1450722-d8673305-Reviews-Chiesa_Santa_Maria_degli_Angeli-Pietrelcina_Province_of_Benevento_Campania.html
Chiesa Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 379310289, 20160603, 3F9D8DC8963385BBA9386A35AE6F385A, 5.0, 4.5, IVLIMAGA, /Attraction_Review-g1450722-d8673305-Reviews-Chiesa_Santa_Maria_degli_Angeli-Pietrelcina_Province_of_Benevento_Campania.html
Chiesa Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 365051815, 20160418, F8718004700F279861B306FB431C66B0, 5.0, 4.5, albertostazzi, /Attraction_Review-g1450722-d8673305-Reviews-Chiesa_Santa_Maria_degli_Angeli-Pietrelcina_Province_of_Benevento_Campania.html
