location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 372046929, 20160511, 3F915E0CD2B6B075A68EC3960528F7A3, 5.0, 4.0, newmexone, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 368873687, 20160429, 464E7E7B31E11DE755A04996F805362B, 1.0, 4.0, tadejk2013, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 367640380, 20160425, 2613E57A4FD0507FF21F4E8A661B75C5, 3.0, 4.0, Daryl C, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 361831931, 20160405, EAD1F2EE73870E4624A63E6E39A93ACA, 4.0, 4.0, remembertochew, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 358753268, 20160326, DBF3CFFA1B3B232FEF8E11A440B8A2A4, 5.0, 4.0, BushbabyStaci, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 352525586, 20160302, 8B6A807B95BF1A584EB8457385F46F68, 5.0, 4.0, Bhictoria, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 347713316, 20160214, 5B4DD0ECE7767F8F2113AF547A0DB965, 4.0, 4.0, 302Forney, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 338495536, 20160108, 444AB66E8F7A781777029D4B0F26C8E1, 5.0, 4.0, Wenovo, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 334508615, 20151222, 06F6315CA932520E9029478A25E664B4, 5.0, 4.0, KidsLeftBehind, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 330765244, 20151204, 1FCE937085161484FF4B61D453FB7075, 4.0, 4.0, ENDLESS-TRAVELSCOM, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
