location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte del Caudano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 700781888, 20190819, 4BA62928FE56C79AEF1403A05E353E02, 4.0, 4.5, sarahbL3296MH, /Attraction_Review-g194767-d10676285-Reviews-Grotte_del_Caudano-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
Grotte del Caudano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 690713685, 20190718, DADEB9B80B8DE94ECDF93D438616E398, 4.0, 4.5, Chiaffredo Edoa... B, /Attraction_Review-g194767-d10676285-Reviews-Grotte_del_Caudano-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
Grotte del Caudano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 634351691, 20181119, 985B375BA10D113DEAA7E6ABBF8F14C9, 5.0, 4.5, laura s, /Attraction_Review-g194767-d10676285-Reviews-Grotte_del_Caudano-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
Grotte del Caudano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 524038932, 20170913, 012B29414828135EF10FBA749C8C3FDC, 4.0, 4.5, enzocO7341JK, /Attraction_Review-g194767-d10676285-Reviews-Grotte_del_Caudano-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
Grotte del Caudano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 517914284, 20170827, C91FAEB5EE376422AA279666D936938A, 4.0, 4.5, spinner2015, /Attraction_Review-g194767-d10676285-Reviews-Grotte_del_Caudano-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
Grotte del Caudano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 517518774, 20170825, ED605CE7040B17A157EBC335E218C4D2, 4.0, 4.5, mauro p, /Attraction_Review-g194767-d10676285-Reviews-Grotte_del_Caudano-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
Grotte del Caudano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 517305011, 20170825, 709A6E8D3A4877C3464960EE3B0E918C, 5.0, 4.5, massimolucaGenova, /Attraction_Review-g194767-d10676285-Reviews-Grotte_del_Caudano-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
Grotte del Caudano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 514679086, 20170818, 0ABAB0895C9E7EC5CB09884410C3859C, 5.0, 4.5, Wkesy, /Attraction_Review-g194767-d10676285-Reviews-Grotte_del_Caudano-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
Grotte del Caudano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 513646760, 20170816, CCCD5ADEFE859317774DCF2487028F90, 5.0, 4.5, Simone_139, /Attraction_Review-g194767-d10676285-Reviews-Grotte_del_Caudano-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
Grotte del Caudano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 480527711, 20170501, 05D9B2B123182BF40807D09C0FD4224B, 5.0, 4.5, jkroby, /Attraction_Review-g194767-d10676285-Reviews-Grotte_del_Caudano-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
