location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Amaranto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 611535467, 20180828, 0C7806C5EFB267427F7B3E1E2226F5C3, 5.0, 5.0, SILVIA R, /Attraction_Review-g194784-d8298558-Reviews-Bagno_Amaranto-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Bagno Amaranto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 601075879, 20180730, 11D0C84734569305BF282E39BEEB6FA1, 5.0, 5.0, Simone B, /Attraction_Review-g194784-d8298558-Reviews-Bagno_Amaranto-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Bagno Amaranto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 522477053, 20170907, 5AEC0E6BAF822AC09A04F0904C0F55EC, 5.0, 5.0, alex66biondo, /Attraction_Review-g194784-d8298558-Reviews-Bagno_Amaranto-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Bagno Amaranto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 508446395, 20170803, 366121FB0D784F5522C5DAE204E38CEC, 5.0, 5.0, cocciuta69, /Attraction_Review-g194784-d8298558-Reviews-Bagno_Amaranto-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Bagno Amaranto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 504183970, 20170721, F2E3D509F19187C1EBF7C6A4E4AEE006, 4.0, 5.0, 193giannas, /Attraction_Review-g194784-d8298558-Reviews-Bagno_Amaranto-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Bagno Amaranto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 502942065, 20170717, 67C1CAF3BF4AFF6B429887BAAE1B401C, 5.0, 5.0, MariapiaLagodiComo, /Attraction_Review-g194784-d8298558-Reviews-Bagno_Amaranto-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Bagno Amaranto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 498769586, 20170705, 60EF3A066F18976E4BEDEB4948CB5E0D, 5.0, 5.0, patricia p, /Attraction_Review-g194784-d8298558-Reviews-Bagno_Amaranto-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Bagno Amaranto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 495881006, 20170625, FB26E00313C424DB018C751F48C5E83C, 4.0, 5.0, kendryu, /Attraction_Review-g194784-d8298558-Reviews-Bagno_Amaranto-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Bagno Amaranto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 495367592, 20170623, DF9C18EAD0BBBBECC6883699C596D5F5, 5.0, 5.0, vittorio m, /Attraction_Review-g194784-d8298558-Reviews-Bagno_Amaranto-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Bagno Amaranto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 456347419, 20170201, 888683D436E8D20B465419856EB5B941, 5.0, 5.0, GiuliaC68, /Attraction_Review-g194784-d8298558-Reviews-Bagno_Amaranto-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
