location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 581606574, 20180521, 6133182361207145DAE4A7E854FA2E11, 1.0, 2.5, RossellaMangili2, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 577944699, 20180504, 573113D7A0BF6D29045A036BAC36C7A4, 1.0, 2.5, T6953SYmatteol, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 575896087, 20180426, FF7B9F76F0001F984A1C14599F314DA8, 4.0, 2.5, MatteoB315, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 573163731, 20180413, 032D5BF1F73F2A06109269BDDECD5F66, 1.0, 2.5, Geforce87, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 572190439, 20180409, B20341D67957964B3E970602732CCD62, 4.0, 2.5, HSHLO, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 570591880, 20180402, 4A0097D5CEE3F306FBF299657E98BA25, 4.0, 2.5, L3155NKandreal, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 568888313, 20180326, B1C0ACC4F06B450885F637800204664D, 2.0, 2.5, naimachan, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 561501754, 20180219, FA13750CD708C238B335D7BE2CED7019, 4.0, 2.5, chrisdeckard, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 553587190, 20180113, 39C091A00784AA27CF8AB632A43C95C8, 1.0, 2.5, Manuela G, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 552333008, 20180107, F52DDE57981DDF043CA31B72FA47E259, 4.0, 2.5, K9132OSmichelem, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
