location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Maggiore, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 535041703, 20171022, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187791-d246123-Reviews-Porta_Maggiore-Rome_Lazio.html
Porta Maggiore, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 525436136, 20170918, 93D5489120D4796C543DF71CD8E8C788, 3.0, 4.0, Bojana K, /Attraction_Review-g187791-d246123-Reviews-Porta_Maggiore-Rome_Lazio.html
Porta Maggiore, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 523452417, 20170911, 82CF6826539BEB84FC289CCCA6C8DA97, 4.0, 4.0, Evets54, /Attraction_Review-g187791-d246123-Reviews-Porta_Maggiore-Rome_Lazio.html
Porta Maggiore, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 513192172, 20170815, 5E5DD340A4B794747A03BD6F17A474C2, 4.0, 4.0, Nectaria_Coutayar, /Attraction_Review-g187791-d246123-Reviews-Porta_Maggiore-Rome_Lazio.html
Porta Maggiore, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 512152718, 20170813, 6E9E40A8CE9EEE14D8BA930E12705943, 5.0, 4.0, clanzaro, /Attraction_Review-g187791-d246123-Reviews-Porta_Maggiore-Rome_Lazio.html
Porta Maggiore, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 498372351, 20170703, DDEA4A93307B5930EBFB5131CEFC632D, 3.0, 4.0, Darryl01, /Attraction_Review-g187791-d246123-Reviews-Porta_Maggiore-Rome_Lazio.html
Porta Maggiore, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 480001025, 20170429, 22767AC02BB9E428DE066FEDA54875E6, 5.0, 4.0, alisonl606, /Attraction_Review-g187791-d246123-Reviews-Porta_Maggiore-Rome_Lazio.html
Porta Maggiore, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 475354877, 20170413, 4717579B4AD635C29858DACB205E0BE7, 4.0, 4.0, grahamd399, /Attraction_Review-g187791-d246123-Reviews-Porta_Maggiore-Rome_Lazio.html
Porta Maggiore, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 455795349, 20170129, 2F9C988A84187274B4CE42CAC34300A5, 5.0, 4.0, mariaherlihy6, /Attraction_Review-g187791-d246123-Reviews-Porta_Maggiore-Rome_Lazio.html
Porta Maggiore, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 446370869, 20161223, 6A64435CAED679072DF1F1274EAC72FC, 4.0, 4.0, Della G, /Attraction_Review-g187791-d246123-Reviews-Porta_Maggiore-Rome_Lazio.html
