location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fonte Pliniana, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 689290503, 20190713, E4EB648E7B7F4E6FA5FE41AD9126370E, 3.0, 4.0, brillantosa, /Attraction_Review-g194697-d12336193-Reviews-Fonte_Pliniana-Bormio_Province_of_Sondrio_Lombardy.html
Fonte Pliniana, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 688594420, 20190710, B62893A8A37F7F17985DBABCEAA1B817, 5.0, 4.0, casti15, /Attraction_Review-g194697-d12336193-Reviews-Fonte_Pliniana-Bormio_Province_of_Sondrio_Lombardy.html
Fonte Pliniana, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 641139002, 20181223, C1E72BD0E4F614E5C98E9B51844E4003, 5.0, 4.0, Riodalessandra, /Attraction_Review-g194697-d12336193-Reviews-Fonte_Pliniana-Bormio_Province_of_Sondrio_Lombardy.html
Fonte Pliniana, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 637934636, 20181206, 950E7798F05F2B343C41ED1BA8ACA093, 4.0, 4.0, marco c, /Attraction_Review-g194697-d12336193-Reviews-Fonte_Pliniana-Bormio_Province_of_Sondrio_Lombardy.html
Fonte Pliniana, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 606376528, 20180814, FDB9FBEBB84B92316B7982F19B48CF89, 4.0, 4.0, io-Clo, /Attraction_Review-g194697-d12336193-Reviews-Fonte_Pliniana-Bormio_Province_of_Sondrio_Lombardy.html
Fonte Pliniana, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 603607933, 20180806, 49BA83F67CDBCB97866F1981E7DFC12B, 4.0, 4.0, ft1968, /Attraction_Review-g194697-d12336193-Reviews-Fonte_Pliniana-Bormio_Province_of_Sondrio_Lombardy.html
Fonte Pliniana, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 596921190, 20180717, 56BB8C3ABC91118F8F6142346C36411E, 4.0, 4.0, Natale C, /Attraction_Review-g194697-d12336193-Reviews-Fonte_Pliniana-Bormio_Province_of_Sondrio_Lombardy.html
Fonte Pliniana, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 552714802, 20180109, C1E72BD0E4F614E5C98E9B51844E4003, 5.0, 4.0, Riodalessandra, /Attraction_Review-g194697-d12336193-Reviews-Fonte_Pliniana-Bormio_Province_of_Sondrio_Lombardy.html
Fonte Pliniana, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 546933216, 20171212, 57D7F000322EE12E200D8168D3FACF58, 4.0, 4.0, Alice B, /Attraction_Review-g194697-d12336193-Reviews-Fonte_Pliniana-Bormio_Province_of_Sondrio_Lombardy.html
Fonte Pliniana, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 531892012, 20171011, 40D0A12897A64A1AB1156629C77BA235, 4.0, 4.0, magis23, /Attraction_Review-g194697-d12336193-Reviews-Fonte_Pliniana-Bormio_Province_of_Sondrio_Lombardy.html
