location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Giuseppe Verdi, Museums & Specialty Museums, #lat#, #lng#, 413462107, 20160901, 0838F30A744F9B7192A413C0DBE970FB, 5.0, 3.0, bigvicSydney, /Attraction_Review-g1396422-d3545317-Reviews-Museo_Giuseppe_Verdi-Busseto_Province_of_Parma_Emilia_Romagna.html
Museo Giuseppe Verdi, Museums & Specialty Museums, #lat#, #lng#, 305078990, 20150830, A7091E13F0EE943A043844E3F45B990E, 1.0, 3.0, Timothy L, /Attraction_Review-g1396422-d3545317-Reviews-Museo_Giuseppe_Verdi-Busseto_Province_of_Parma_Emilia_Romagna.html
Museo Giuseppe Verdi, Museums & Specialty Museums, #lat#, #lng#, 301938287, 20150821, 6F2C44F180F20A3674DA079AE6B9D5F2, 2.0, 3.0, Jan V, /Attraction_Review-g1396422-d3545317-Reviews-Museo_Giuseppe_Verdi-Busseto_Province_of_Parma_Emilia_Romagna.html
Museo Giuseppe Verdi, Museums & Specialty Museums, #lat#, #lng#, 283952737, 20150629, 61375FE917F9B77486EB80F2B1140D23, 5.0, 3.0, Gypsgris, /Attraction_Review-g1396422-d3545317-Reviews-Museo_Giuseppe_Verdi-Busseto_Province_of_Parma_Emilia_Romagna.html
Museo Giuseppe Verdi, Museums & Specialty Museums, #lat#, #lng#, 270564755, 20150507, FE937AE1250FC489FB3A64C810796813, 3.0, 3.0, opossumd, /Attraction_Review-g1396422-d3545317-Reviews-Museo_Giuseppe_Verdi-Busseto_Province_of_Parma_Emilia_Romagna.html
Museo Giuseppe Verdi, Museums & Specialty Museums, #lat#, #lng#, 265924691, 20150415, DB29F5FB8F0564FAF43B6FB8E019FAE3, 2.0, 3.0, giancarloguada, /Attraction_Review-g1396422-d3545317-Reviews-Museo_Giuseppe_Verdi-Busseto_Province_of_Parma_Emilia_Romagna.html
Museo Giuseppe Verdi, Museums & Specialty Museums, #lat#, #lng#, 228273495, 20140911, 02201EC638983F13E14BF695E2B11B35, 2.0, 3.0, leisure-traveller44, /Attraction_Review-g1396422-d3545317-Reviews-Museo_Giuseppe_Verdi-Busseto_Province_of_Parma_Emilia_Romagna.html
Museo Giuseppe Verdi, Museums & Specialty Museums, #lat#, #lng#, 223440526, 20140821, 4307FB8B413B8DFC48D75D95D55F9A76, 1.0, 3.0, EJFNYC, /Attraction_Review-g1396422-d3545317-Reviews-Museo_Giuseppe_Verdi-Busseto_Province_of_Parma_Emilia_Romagna.html
Museo Giuseppe Verdi, Museums & Specialty Museums, #lat#, #lng#, 219950843, 20140806, 4C73ACEED57EEFE3E2B08998D36CB879, 3.0, 3.0, Bianchista, /Attraction_Review-g1396422-d3545317-Reviews-Museo_Giuseppe_Verdi-Busseto_Province_of_Parma_Emilia_Romagna.html
Museo Giuseppe Verdi, Museums & Specialty Museums, #lat#, #lng#, 175020456, 20130831, 593C198967F6F7A7A29CEFD94E426C05, 3.0, 3.0, Josi S, /Attraction_Review-g1396422-d3545317-Reviews-Museo_Giuseppe_Verdi-Busseto_Province_of_Parma_Emilia_Romagna.html
