location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 704668718, 20190830, 21AEC3282C2FAEA9B300DF5A600EBBFA, 5.0, 4.5, Marghe4556, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 704022428, 20190828, EE592392D4BD66A2808B68396C75751E, 5.0, 4.5, gregoriopintii, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 703729017, 20190827, 7A937A372DB8CCF1D3D231D58579FBFF, 5.0, 4.5, C6668MNfedericom, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 703727896, 20190827, ADDFA8F8C42FD1A1A64EC55FB0780BC0, 5.0, 4.5, Mentolo, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 703252488, 20190826, 3A19450EEB10E733C1D0E69E9F002EF2, 5.0, 4.5, Rosaria D, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 702710345, 20190824, 0D64231C3EE4EDF11211F668EA8005C7, 5.0, 4.5, _MinuAle_79, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 695679632, 20190805, 3F463D4C45F90F5416DD4441CB6EEC6F, 5.0, 4.5, EdgardoRossi, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 690109000, 20190716, F004FC1AE6366C9F1FD3733DA2F75071, 5.0, 4.5, fochine, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 610726706, 20180826, 700D2E9FC1142FBCDCD0734BDC598BA6, 5.0, 4.5, Emilia G, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 603194551, 20180806, B2814CD3B3EDB85A90BEEBF3EC71D0CD, 1.0, 4.5, lnovali, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
