location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido di Meina Piscina 1, Fun & Games & Sports Complexes, #lat#, #lng#, 699135066, 20190815, 2D7D591E85D447CB1A520D434F17C111, 5.0, 5.0, pieros69, /Attraction_Review-g664172-d12367404-Reviews-Lido_di_Meina_Piscina_1-Meina_Lake_Maggiore_Piedmont.html
Lido di Meina Piscina 1, Fun & Games & Sports Complexes, #lat#, #lng#, 698899855, 20190814, 3135A24F33E7FF89D980127316ABC2A7, 5.0, 5.0, Elenoire P, /Attraction_Review-g664172-d12367404-Reviews-Lido_di_Meina_Piscina_1-Meina_Lake_Maggiore_Piedmont.html
Lido di Meina Piscina 1, Fun & Games & Sports Complexes, #lat#, #lng#, 696419235, 20190807, 87FDD99AA305C67E3622D6DA3A2932BF, 5.0, 5.0, ninobell, /Attraction_Review-g664172-d12367404-Reviews-Lido_di_Meina_Piscina_1-Meina_Lake_Maggiore_Piedmont.html
Lido di Meina Piscina 1, Fun & Games & Sports Complexes, #lat#, #lng#, 690909244, 20190719, 85A02573577C1D17A1D4324E9D679E90, 5.0, 5.0, lizzingher, /Attraction_Review-g664172-d12367404-Reviews-Lido_di_Meina_Piscina_1-Meina_Lake_Maggiore_Piedmont.html
Lido di Meina Piscina 1, Fun & Games & Sports Complexes, #lat#, #lng#, 689689889, 20190715, CF1E1780C72902AF4BE58C890760F1B6, 5.0, 5.0, Wilma F, /Attraction_Review-g664172-d12367404-Reviews-Lido_di_Meina_Piscina_1-Meina_Lake_Maggiore_Piedmont.html
Lido di Meina Piscina 1, Fun & Games & Sports Complexes, #lat#, #lng#, 688732429, 20190711, 5EA0E9103D91DFE6C98F0A926CCF3F8D, 5.0, 5.0, Benzi67, /Attraction_Review-g664172-d12367404-Reviews-Lido_di_Meina_Piscina_1-Meina_Lake_Maggiore_Piedmont.html
Lido di Meina Piscina 1, Fun & Games & Sports Complexes, #lat#, #lng#, 686063280, 20190702, DB6261AAFD8FA6926BEA47317D7EB5DF, 5.0, 5.0, Vincenzo R, /Attraction_Review-g664172-d12367404-Reviews-Lido_di_Meina_Piscina_1-Meina_Lake_Maggiore_Piedmont.html
Lido di Meina Piscina 1, Fun & Games & Sports Complexes, #lat#, #lng#, 620050418, 20180927, E58C243042728E47875ACA47D26C0F0E, 5.0, 5.0, 174claudiaa, /Attraction_Review-g664172-d12367404-Reviews-Lido_di_Meina_Piscina_1-Meina_Lake_Maggiore_Piedmont.html
Lido di Meina Piscina 1, Fun & Games & Sports Complexes, #lat#, #lng#, 614790844, 20180908, 2246FD540C23896393F858B0A2E33EC5, 5.0, 5.0, andreab0694, /Attraction_Review-g664172-d12367404-Reviews-Lido_di_Meina_Piscina_1-Meina_Lake_Maggiore_Piedmont.html
Lido di Meina Piscina 1, Fun & Games & Sports Complexes, #lat#, #lng#, 606259700, 20180814, 7F1BC467C3BB3DC6ADF3586ADC73D454, 5.0, 5.0, darvil2015, /Attraction_Review-g664172-d12367404-Reviews-Lido_di_Meina_Piscina_1-Meina_Lake_Maggiore_Piedmont.html
