location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Brandinchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 414591859, 20160904, 98366D0D235CF8E32D25A3F951102B04, 5.0, 4.0, 35wouterv, /Attraction_Review-g1092547-d2350550-Reviews-Cala_Brandinchi-Capo_Coda_Cavallo_Province_of_Olbia_Tempio_Sardinia.html
Cala Brandinchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 408033731, 20160820, 9AE8CAA34DD4EBEB32360B03C01F6AF6, 5.0, 4.0, David G, /Attraction_Review-g1092547-d2350550-Reviews-Cala_Brandinchi-Capo_Coda_Cavallo_Province_of_Olbia_Tempio_Sardinia.html
Cala Brandinchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 408028652, 20160820, 2178A8873FC5D90754C82862A3BA1636, 4.0, 4.0, FelixCanarias, /Attraction_Review-g1092547-d2350550-Reviews-Cala_Brandinchi-Capo_Coda_Cavallo_Province_of_Olbia_Tempio_Sardinia.html
Cala Brandinchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 405311661, 20160814, 56C2F7AFD1B5CC9F0053EEE6C75FC84B, 5.0, 4.0, bytosx, /Attraction_Review-g1092547-d2350550-Reviews-Cala_Brandinchi-Capo_Coda_Cavallo_Province_of_Olbia_Tempio_Sardinia.html
Cala Brandinchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 403782494, 20160810, 5A9C788302BD74FD418FBF00967EC24B, 5.0, 4.0, archybath, /Attraction_Review-g1092547-d2350550-Reviews-Cala_Brandinchi-Capo_Coda_Cavallo_Province_of_Olbia_Tempio_Sardinia.html
Cala Brandinchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 400097500, 20160801, A55C35027C2C896A7CF2CB402A065E3F, 4.0, 4.0, DanielL443, /Attraction_Review-g1092547-d2350550-Reviews-Cala_Brandinchi-Capo_Coda_Cavallo_Province_of_Olbia_Tempio_Sardinia.html
Cala Brandinchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 399684685, 20160731, B655FCB71CBE82093D907F9D2439A9BF, 3.0, 4.0, Tee T, /Attraction_Review-g1092547-d2350550-Reviews-Cala_Brandinchi-Capo_Coda_Cavallo_Province_of_Olbia_Tempio_Sardinia.html
Cala Brandinchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 399536599, 20160731, F3AEFDBF951BB2E1362066BDED14D524, 4.0, 4.0, Jana K, /Attraction_Review-g1092547-d2350550-Reviews-Cala_Brandinchi-Capo_Coda_Cavallo_Province_of_Olbia_Tempio_Sardinia.html
Cala Brandinchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 398888929, 20160729, 2139E61DCA76FD8C9E712576793A70BD, 4.0, 4.0, Bill A, /Attraction_Review-g1092547-d2350550-Reviews-Cala_Brandinchi-Capo_Coda_Cavallo_Province_of_Olbia_Tempio_Sardinia.html
Cala Brandinchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 396318818, 20160724, 1485A1ACE2145722CC781250767C0AFE, 3.0, 4.0, Koen O, /Attraction_Review-g1092547-d2350550-Reviews-Cala_Brandinchi-Capo_Coda_Cavallo_Province_of_Olbia_Tempio_Sardinia.html
