location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Corallo-Beach 46, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 592624640, 20180702, E7FE36DBF68477898163FD64419BBA5C, 5.0, 4.5, francescarM3234JI, /Attraction_Review-g946968-d8415174-Reviews-Bagno_Corallo_Beach_46-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Corallo-Beach 46, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 587473358, 20180614, F8D0471279AF1AA944974AE61BCFFA19, 3.0, 4.5, Gafra2016, /Attraction_Review-g946968-d8415174-Reviews-Bagno_Corallo_Beach_46-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Corallo-Beach 46, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 586446375, 20180610, 9CF278729835EA3D787D0A3BB09805B7, 2.0, 4.5, ClaudioFi1995, /Attraction_Review-g946968-d8415174-Reviews-Bagno_Corallo_Beach_46-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Corallo-Beach 46, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 572618955, 20180411, 5C72E960ADB23A1F537F5F8975CF453D, 5.0, 4.5, Greta M, /Attraction_Review-g946968-d8415174-Reviews-Bagno_Corallo_Beach_46-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Corallo-Beach 46, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 572618560, 20180411, 0B307F6C4FC2582EE15A2A75F4D74393, 5.0, 4.5, Francesco B, /Attraction_Review-g946968-d8415174-Reviews-Bagno_Corallo_Beach_46-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Corallo-Beach 46, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 570410922, 20180402, 7508AACC5C8681DAC7500ABF934BDDF2, 5.0, 4.5, lukebE8057LZ, /Attraction_Review-g946968-d8415174-Reviews-Bagno_Corallo_Beach_46-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Corallo-Beach 46, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 502550148, 20170716, 91B006645EE9D09AB3BA81B39FBE3CEE, 4.0, 4.5, Lu_St_ferrara, /Attraction_Review-g946968-d8415174-Reviews-Bagno_Corallo_Beach_46-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Corallo-Beach 46, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 500994124, 20170711, 362AAEFEECCE4AF839E9751AA49E3800, 5.0, 4.5, Marco P, /Attraction_Review-g946968-d8415174-Reviews-Bagno_Corallo_Beach_46-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Corallo-Beach 46, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 498663946, 20170704, B479950CF317D7DE68E51DFFFD6AA97D, 5.0, 4.5, Michele F, /Attraction_Review-g946968-d8415174-Reviews-Bagno_Corallo_Beach_46-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Corallo-Beach 46, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 498521882, 20170704, AAB91D5D4AC2212E420723CD39D0CB3E, 5.0, 4.5, elenabrescia2014, /Attraction_Review-g946968-d8415174-Reviews-Bagno_Corallo_Beach_46-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
