location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cimitero di Guerra Tedesco, Sights & Landmarks & Cemeteries, #lat#, #lng#, 321680014, 20151025, EA5B3CE39E9701C03B1ADCF4E07D2A64, 3.0, 4.5, pmk73, /Attraction_Review-g652047-d7987313-Reviews-Cimitero_di_Guerra_Tedesco-Costermano_Province_of_Verona_Veneto.html
Cimitero di Guerra Tedesco, Sights & Landmarks & Cemeteries, #lat#, #lng#, 319543349, 20151017, CBDB7AAFD8E879E4ED568F96ED56B64D, 5.0, 4.5, ClaudioR966, /Attraction_Review-g652047-d7987313-Reviews-Cimitero_di_Guerra_Tedesco-Costermano_Province_of_Verona_Veneto.html
Cimitero di Guerra Tedesco, Sights & Landmarks & Cemeteries, #lat#, #lng#, 318339869, 20151013, D698C90154D08E23B483FAA05313067B, 4.0, 4.5, ariete66, /Attraction_Review-g652047-d7987313-Reviews-Cimitero_di_Guerra_Tedesco-Costermano_Province_of_Verona_Veneto.html
Cimitero di Guerra Tedesco, Sights & Landmarks & Cemeteries, #lat#, #lng#, 309518777, 20150912, E2E4B2090105D7CE1F2C2D3AC0D4AC1F, 5.0, 4.5, 10735marion, /Attraction_Review-g652047-d7987313-Reviews-Cimitero_di_Guerra_Tedesco-Costermano_Province_of_Verona_Veneto.html
Cimitero di Guerra Tedesco, Sights & Landmarks & Cemeteries, #lat#, #lng#, 309028465, 20150910, 816426448A5D8CF9E521E245BFE0FBD3, 5.0, 4.5, derbrandy, /Attraction_Review-g652047-d7987313-Reviews-Cimitero_di_Guerra_Tedesco-Costermano_Province_of_Verona_Veneto.html
Cimitero di Guerra Tedesco, Sights & Landmarks & Cemeteries, #lat#, #lng#, 300346484, 20150817, 502E51BA3E9F2F2C533428C638AE0BF5, 4.0, 4.5, mellypa, /Attraction_Review-g652047-d7987313-Reviews-Cimitero_di_Guerra_Tedesco-Costermano_Province_of_Verona_Veneto.html
Cimitero di Guerra Tedesco, Sights & Landmarks & Cemeteries, #lat#, #lng#, 299895094, 20150816, 8E120F4D9C0EA6ED5F06E3F9DA5613A0, 5.0, 4.5, Ferdinand F, /Attraction_Review-g652047-d7987313-Reviews-Cimitero_di_Guerra_Tedesco-Costermano_Province_of_Verona_Veneto.html
Cimitero di Guerra Tedesco, Sights & Landmarks & Cemeteries, #lat#, #lng#, 295752675, 20150804, E3F34C903928BF36A9E8D6F38C9C568B, 5.0, 4.5, Myriam R, /Attraction_Review-g652047-d7987313-Reviews-Cimitero_di_Guerra_Tedesco-Costermano_Province_of_Verona_Veneto.html
Cimitero di Guerra Tedesco, Sights & Landmarks & Cemeteries, #lat#, #lng#, 291615710, 20150722, 4B701D00C1D70B0C5D4F823F4B2F5B1C, 4.0, 4.5, MarioT938, /Attraction_Review-g652047-d7987313-Reviews-Cimitero_di_Guerra_Tedesco-Costermano_Province_of_Verona_Veneto.html
Cimitero di Guerra Tedesco, Sights & Landmarks & Cemeteries, #lat#, #lng#, 281797286, 20150621, 564D96FFE762482256F9891562B5091F, 4.0, 4.5, Paolo V, /Attraction_Review-g652047-d7987313-Reviews-Cimitero_di_Guerra_Tedesco-Costermano_Province_of_Verona_Veneto.html
