location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta di Capezzana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 707810474, 20190908, A1DE592C67C2AB7EBEDAE64C09A6E4E4, 5.0, 4.5, erin1390, /Attraction_Review-g644273-d2531462-Reviews-Tenuta_di_Capezzana-Carmignano_Province_of_Prato_Tuscany.html
Tenuta di Capezzana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 699948983, 20190817, 3A37D17D00EB75DF18E5B3D5132CEC0C, 3.0, 4.5, nickjoewillsdad, /Attraction_Review-g644273-d2531462-Reviews-Tenuta_di_Capezzana-Carmignano_Province_of_Prato_Tuscany.html
Tenuta di Capezzana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 602592367, 20180804, FA86E2D685972BA2A6DD9183F5AA2C66, 5.0, 4.5, 108ScottC, /Attraction_Review-g644273-d2531462-Reviews-Tenuta_di_Capezzana-Carmignano_Province_of_Prato_Tuscany.html
Tenuta di Capezzana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 594843350, 20180710, 6A72FADE53C8F8F26977919FB9F9FDC2, 5.0, 4.5, Ranjeet N, /Attraction_Review-g644273-d2531462-Reviews-Tenuta_di_Capezzana-Carmignano_Province_of_Prato_Tuscany.html
Tenuta di Capezzana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 574684570, 20180421, 34D189F012E8F1B9505A640500471170, 5.0, 4.5, birdmanh, /Attraction_Review-g644273-d2531462-Reviews-Tenuta_di_Capezzana-Carmignano_Province_of_Prato_Tuscany.html
Tenuta di Capezzana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 503965516, 20170720, 5C32F12D5FE3DEB478D5119EF79C639C, 5.0, 4.5, adam50young, /Attraction_Review-g644273-d2531462-Reviews-Tenuta_di_Capezzana-Carmignano_Province_of_Prato_Tuscany.html
Tenuta di Capezzana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 486777511, 20170523, D68A074FAE44975B07BCB3C4001442D1, 4.0, 4.5, charlesc345, /Attraction_Review-g644273-d2531462-Reviews-Tenuta_di_Capezzana-Carmignano_Province_of_Prato_Tuscany.html
Tenuta di Capezzana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 390683281, 20160709, 262B5BC36F99EF519F76CFDD4DAA3E0A, 5.0, 4.5, Chris H, /Attraction_Review-g644273-d2531462-Reviews-Tenuta_di_Capezzana-Carmignano_Province_of_Prato_Tuscany.html
Tenuta di Capezzana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 382488993, 20160614, B83E46B3CEB15F916782BA0ED8E05C66, 5.0, 4.5, Judi W, /Attraction_Review-g644273-d2531462-Reviews-Tenuta_di_Capezzana-Carmignano_Province_of_Prato_Tuscany.html
Tenuta di Capezzana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 322336954, 20151027, A82D5CB2E904B896D44FD4F6DC561D20, 5.0, 4.5, robweb13, /Attraction_Review-g644273-d2531462-Reviews-Tenuta_di_Capezzana-Carmignano_Province_of_Prato_Tuscany.html
