location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 102438315, 20110401, 890AF6CD79279F7DA7059CA57B99D6D6, 5.0, 4.5, cpmcfaden, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 83891872, 20101017, F84E121AEA3202EB656860110EB3A5C3, 5.0, 4.5, ally789, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 73573390, 20100803, E2F4BB7056BFA1CAD04FF13149E329C0, 4.0, 4.5, ChellDimmick, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 68232351, 20100621, F1BD4244321B817660A5F5410A1BD9E1, 5.0, 4.5, spugliese, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 65473449, 20100527, 764C2940DE8C28C9BEC8E311366F3539, 4.0, 4.5, ViennaBilly, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 65297769, 20100525, 090F49F13955AFFE9B786BC4FFC19F99, 5.0, 4.5, TonyCanada2010, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 62087585, 20100421, FEDD1634A8F52F50C59AEE6B5BA98353, 5.0, 4.5, KenFiesole, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 54582119, 20100128, 865DD184A777EAEDB2444E2A29F27DDD, 5.0, 4.5, Jill2010, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 54396147, 20100126, B6B153779CA092174FAA647C016743E3, 5.0, 4.5, rmaccani, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 54033285, 20100121, 1C1BB8A41B6D63C250F9DD2A3FA195B8, 5.0, 4.5, Joyous175, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
