location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia dell'Asino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 702713822, 20190824, 075942BEA22D0360BFBE23786C8E190B, 4.0, 4.5, MarkusP, /Attraction_Review-g642173-d2229040-Reviews-Spiaggia_dell_Asino-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Spiaggia dell'Asino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 695973369, 20190806, 220EC71894F1695264ECFC0E1BE7EFF5, 5.0, 4.5, Robdila, /Attraction_Review-g642173-d2229040-Reviews-Spiaggia_dell_Asino-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Spiaggia dell'Asino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 686379704, 20190703, D02462C8EF5F85253053703C37006698, 5.0, 4.5, micheleaQ8239JH, /Attraction_Review-g642173-d2229040-Reviews-Spiaggia_dell_Asino-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Spiaggia dell'Asino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 616123086, 20180912, 380035B51A477F4809F07383AF5937F8, 5.0, 4.5, Davide C, /Attraction_Review-g642173-d2229040-Reviews-Spiaggia_dell_Asino-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Spiaggia dell'Asino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 605551161, 20180812, 7DB5D98BDD4F3BBD66E23802FEB2B6D8, 5.0, 4.5, leonardm65, /Attraction_Review-g642173-d2229040-Reviews-Spiaggia_dell_Asino-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Spiaggia dell'Asino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 601782617, 20180801, C9BEDE8723A2807DBF736CB39F733833, 5.0, 4.5, Federica D, /Attraction_Review-g642173-d2229040-Reviews-Spiaggia_dell_Asino-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Spiaggia dell'Asino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 598587973, 20180722, 26FF82E034A932F2B0780C0BFBDB2EC1, 5.0, 4.5, the_towel, /Attraction_Review-g642173-d2229040-Reviews-Spiaggia_dell_Asino-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Spiaggia dell'Asino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 526136896, 20170920, 01A2F0C782EDE4184290911B2E7AA15F, 3.0, 4.5, kerry622010, /Attraction_Review-g642173-d2229040-Reviews-Spiaggia_dell_Asino-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Spiaggia dell'Asino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 478013828, 20170422, 05406DCF7F2FDAEB96DE329217CD8D02, 5.0, 4.5, AmandaKat21, /Attraction_Review-g642173-d2229040-Reviews-Spiaggia_dell_Asino-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Spiaggia dell'Asino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 418337221, 20160914, B57390A3942D9B5CB9F8FE358CDAFA5F, 5.0, 4.5, Johannes H, /Attraction_Review-g642173-d2229040-Reviews-Spiaggia_dell_Asino-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
