location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Noha, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404159007, 20160811, 2F9D76F2F6E760398B38F8C9CECEDD25, 5.0, 4.5, rose1979, /Attraction_Review-g187772-d6592719-Reviews-Casa_Noha-Matera_Province_of_Matera_Basilicata.html
Casa Noha, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402086817, 20160806, EA2F05A556B332D19946D0339F0AF6D0, 5.0, 4.5, PandaBall, /Attraction_Review-g187772-d6592719-Reviews-Casa_Noha-Matera_Province_of_Matera_Basilicata.html
Casa Noha, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400797863, 20160803, 14F570A1036A7A11ECDF153B85CF59D7, 5.0, 4.5, Persephone1977, /Attraction_Review-g187772-d6592719-Reviews-Casa_Noha-Matera_Province_of_Matera_Basilicata.html
Casa Noha, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400346567, 20160802, BF3B17699D9282084492B7BEC337E9C0, 5.0, 4.5, C8146VHjoans, /Attraction_Review-g187772-d6592719-Reviews-Casa_Noha-Matera_Province_of_Matera_Basilicata.html
Casa Noha, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396899593, 20160725, 4B9679554AFDC715C83E402293BEC672, 4.0, 4.5, Juwit57, /Attraction_Review-g187772-d6592719-Reviews-Casa_Noha-Matera_Province_of_Matera_Basilicata.html
Casa Noha, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393839398, 20160718, 89DCC9509BE09D0000E7D1DA6E2FA5D2, 5.0, 4.5, Anne Jean S, /Attraction_Review-g187772-d6592719-Reviews-Casa_Noha-Matera_Province_of_Matera_Basilicata.html
Casa Noha, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391605682, 20160711, 1A9785ED78ABC696A89FA0390E988689, 5.0, 4.5, Pixiefairweather, /Attraction_Review-g187772-d6592719-Reviews-Casa_Noha-Matera_Province_of_Matera_Basilicata.html
Casa Noha, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391545492, 20160711, 5E1964F8DA3ED1A8CEFA8355E81AB7F4, 3.0, 4.5, Rose N, /Attraction_Review-g187772-d6592719-Reviews-Casa_Noha-Matera_Province_of_Matera_Basilicata.html
Casa Noha, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391301883, 20160711, D6582FB92DE22FC07C92D90739EF9FFF, 5.0, 4.5, 16R25D, /Attraction_Review-g187772-d6592719-Reviews-Casa_Noha-Matera_Province_of_Matera_Basilicata.html
Casa Noha, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390532739, 20160708, D998DE921E15BD6EF373BE0B4888BF7E, 5.0, 4.5, GillB683, /Attraction_Review-g187772-d6592719-Reviews-Casa_Noha-Matera_Province_of_Matera_Basilicata.html
