location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 349626417, 20160221, AD0BA8EAF25A2CD1BBCA48BC8C0A4863, 4.0, 4.5, Bram_van_der_Horst, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 345891999, 20160208, 51E5BF4F76152554DB1FA8A88F266966, 5.0, 4.5, Sándor G, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 338088531, 20160107, 000590CA141FD1FAB3466C5DE6013E73, 4.0, 4.5, Katharine A, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331388968, 20151208, B4039972546961EE3242181C19FB1661, 5.0, 4.5, dante78Milano, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 330812115, 20151205, E3F491EE2C021494CBFCE3099377CBE6, 5.0, 4.5, Alberto-Mendrisio, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327612913, 20151118, 27FF69676BF9688859CB3CC5050F0624, 5.0, 4.5, 971emads, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 322188830, 20151026, A3F74947EBAC5E513FD085213F9FA8F3, 5.0, 4.5, 480peterc, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 322018172, 20151026, EDF12E87439EAD5AABDAF3E1D3C82802, 4.0, 4.5, jackiew185, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319726592, 20151018, 393C775C48E867FD726E30147F1A5414, 5.0, 4.5, jibingms, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314108967, 20150927, B0DB84043D46F43082F16101CF2B5DA9, 5.0, 4.5, Kieran L, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
