location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Filosofico dell'Isola di Capri, Nature & Parks, #lat#, #lng#, 580642191, 20180516, 367A7428BB2A6B43164FB31B563480C3, 4.0, 4.5, Tmh519, /Attraction_Review-g488299-d5482323-Reviews-Parco_Filosofico_dell_Isola_di_Capri-Anacapri_Island_of_Capri_Province_of_Naples_.html
Parco Filosofico dell'Isola di Capri, Nature & Parks, #lat#, #lng#, 527789845, 20170927, 5F8ED37617BAF30D732BDFD55EF11DCE, 4.0, 4.5, 318tonyg318, /Attraction_Review-g488299-d5482323-Reviews-Parco_Filosofico_dell_Isola_di_Capri-Anacapri_Island_of_Capri_Province_of_Naples_.html
Parco Filosofico dell'Isola di Capri, Nature & Parks, #lat#, #lng#, 517026426, 20170824, 44784386ED5EA0875E33A8B39CDB45A2, 4.0, 4.5, Kalpage_Perera, /Attraction_Review-g488299-d5482323-Reviews-Parco_Filosofico_dell_Isola_di_Capri-Anacapri_Island_of_Capri_Province_of_Naples_.html
Parco Filosofico dell'Isola di Capri, Nature & Parks, #lat#, #lng#, 504089050, 20170721, 4A8BDBECF179597075A3980A2D044FC5, 4.0, 4.5, Katie B, /Attraction_Review-g488299-d5482323-Reviews-Parco_Filosofico_dell_Isola_di_Capri-Anacapri_Island_of_Capri_Province_of_Naples_.html
Parco Filosofico dell'Isola di Capri, Nature & Parks, #lat#, #lng#, 501564472, 20170713, 2203F2ADB5DC2154CFE1A940EF1CCC5E, 4.0, 4.5, poppitshelby, /Attraction_Review-g488299-d5482323-Reviews-Parco_Filosofico_dell_Isola_di_Capri-Anacapri_Island_of_Capri_Province_of_Naples_.html
Parco Filosofico dell'Isola di Capri, Nature & Parks, #lat#, #lng#, 477762769, 20170421, BBDE593611022FAEFD8029C9A7C37B4F, 5.0, 4.5, fuscobal, /Attraction_Review-g488299-d5482323-Reviews-Parco_Filosofico_dell_Isola_di_Capri-Anacapri_Island_of_Capri_Province_of_Naples_.html
Parco Filosofico dell'Isola di Capri, Nature & Parks, #lat#, #lng#, 474790736, 20170411, 35651290E68B0A3E6FA8291AF8136E5F, 2.0, 4.5, Blaenhonddan, /Attraction_Review-g488299-d5482323-Reviews-Parco_Filosofico_dell_Isola_di_Capri-Anacapri_Island_of_Capri_Province_of_Naples_.html
Parco Filosofico dell'Isola di Capri, Nature & Parks, #lat#, #lng#, 433439470, 20161031, D39CC2047DA5CBE1405CCCBE05FFCE64, 5.0, 4.5, janeclough1, /Attraction_Review-g488299-d5482323-Reviews-Parco_Filosofico_dell_Isola_di_Capri-Anacapri_Island_of_Capri_Province_of_Naples_.html
Parco Filosofico dell'Isola di Capri, Nature & Parks, #lat#, #lng#, 417373917, 20160912, B427113CA3B40AF0F1F621978BF37422, 5.0, 4.5, wolfbaby21, /Attraction_Review-g488299-d5482323-Reviews-Parco_Filosofico_dell_Isola_di_Capri-Anacapri_Island_of_Capri_Province_of_Naples_.html
Parco Filosofico dell'Isola di Capri, Nature & Parks, #lat#, #lng#, 411986462, 20160828, C69E782B54D72F90E54A1A9056003A34, 5.0, 4.5, morley1966, /Attraction_Review-g488299-d5482323-Reviews-Parco_Filosofico_dell_Isola_di_Capri-Anacapri_Island_of_Capri_Province_of_Naples_.html
