location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Convento di Santa Maria a Castro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 314719331, 20150929, FF6012162AFBDDA12069F44B76CC7E41, 5.0, 4.5, Arkle66, /Attraction_Review-g194867-d4829761-Reviews-Convento_di_Santa_Maria_a_Castro-Praiano_Amalfi_Coast_Province_of_Salerno_Campani.html
Convento di Santa Maria a Castro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 285439384, 20150703, 82E37A59AF084F8B4841CCF761B73AA8, 5.0, 4.5, mariaisabelho, /Attraction_Review-g194867-d4829761-Reviews-Convento_di_Santa_Maria_a_Castro-Praiano_Amalfi_Coast_Province_of_Salerno_Campani.html
Convento di Santa Maria a Castro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 282350043, 20150623, 69CA36E0C71914E8793DCC6A37D14518, 4.0, 4.5, kayjei, /Attraction_Review-g194867-d4829761-Reviews-Convento_di_Santa_Maria_a_Castro-Praiano_Amalfi_Coast_Province_of_Salerno_Campani.html
Convento di Santa Maria a Castro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 281760230, 20150621, 7503C6797FFC15B6CB87CEDF69F75A59, 3.0, 4.5, TC_8008CH, /Attraction_Review-g194867-d4829761-Reviews-Convento_di_Santa_Maria_a_Castro-Praiano_Amalfi_Coast_Province_of_Salerno_Campani.html
Convento di Santa Maria a Castro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 281122055, 20150618, B0F65203B454BE421BBB05A1F83FF8E5, 5.0, 4.5, Lee W, /Attraction_Review-g194867-d4829761-Reviews-Convento_di_Santa_Maria_a_Castro-Praiano_Amalfi_Coast_Province_of_Salerno_Campani.html
Convento di Santa Maria a Castro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 266645514, 20150419, C0D59B48F2965A6ED2ECD9087BA91146, 4.0, 4.5, RodrigoGSt, /Attraction_Review-g194867-d4829761-Reviews-Convento_di_Santa_Maria_a_Castro-Praiano_Amalfi_Coast_Province_of_Salerno_Campani.html
Convento di Santa Maria a Castro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 245441548, 20141221, A59103810279FDDE9E2370F8399E78E0, 5.0, 4.5, lindadownunder, /Attraction_Review-g194867-d4829761-Reviews-Convento_di_Santa_Maria_a_Castro-Praiano_Amalfi_Coast_Province_of_Salerno_Campani.html
Convento di Santa Maria a Castro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 236455268, 20141026, F1DF8769E94D6864DF8DDCAFCA4C80E4, 4.0, 4.5, Dougsworld, /Attraction_Review-g194867-d4829761-Reviews-Convento_di_Santa_Maria_a_Castro-Praiano_Amalfi_Coast_Province_of_Salerno_Campani.html
Convento di Santa Maria a Castro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 234692036, 20141016, BB9593940E990364EF26C5AE3F9A5053, 5.0, 4.5, globalgal2, /Attraction_Review-g194867-d4829761-Reviews-Convento_di_Santa_Maria_a_Castro-Praiano_Amalfi_Coast_Province_of_Salerno_Campani.html
Convento di Santa Maria a Castro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 227716762, 20140908, 57039C27869EE39454EF4AF25267AA89, 5.0, 4.5, kanwrite, /Attraction_Review-g194867-d4829761-Reviews-Convento_di_Santa_Maria_a_Castro-Praiano_Amalfi_Coast_Province_of_Salerno_Campani.html
