location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 600612272, 20180728, 7E3904D974ECF3D12DA3F8F2A796082E, 1.0, 3.5, Nanni00, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 599967798, 20180726, 4A9539FBDAC52AF6B8B14ACD66C1C418, 5.0, 3.5, mosers, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 588766286, 20180619, 0151AB45240798DAB78FAD2FB91B7609, 1.0, 3.5, Roberto M, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 586728682, 20180611, D6F8023AC47051C4FA37C0AA65325B65, 2.0, 3.5, rabako2016, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 584877310, 20180603, DB9E0F735CB9C50C7CA06148033B3279, 3.0, 3.5, michelemiluda, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 583971886, 20180530, 7EAA69BFE1827F4FD36347AAAE8FE059, 4.0, 3.5, Domenico L, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 577554311, 20180502, 0489FBE1D6F493AE3223286AD891F009, 3.0, 3.5, ruggi89, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 577197172, 20180501, A92CB14566ED5F154CB5FEA0B9F174D0, 3.0, 3.5, kia92gio91, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 577187782, 20180501, D05441D46A4216E252273C740658F2D3, 3.0, 3.5, GianlucaR32, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 575694153, 20180425, A01D6EFE78D946A3AF37C9D7AADB9E76, 3.0, 3.5, alexbore, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
