location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 698491566, 20190813, 4104ADE3BD12C6F8798143E8717AFB16, 3.0, 4.5, markvH6395UX, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 698235884, 20190812, A50C82BC22B455398903273FC10A4C45, 5.0, 4.5, try_to_wander, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 693797458, 20190729, 9C030104AECE120A4EF5FAE6D8A8782E, 5.0, 4.5, Dre811, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 692250876, 20190724, 2EA5890110DF3060601D9C898A31B4A9, 3.0, 4.5, ldngirl26, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 690352139, 20190717, AF806B712604ED04CC8E98FBE2898C7C, 1.0, 4.5, ryant832, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 689000951, 20190712, 540068538D14285E9668EBE03250D0DA, 5.0, 4.5, James A, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 688167886, 20190709, EDE0641FEBDAE78149C7D7BAD6E09B98, 5.0, 4.5, Rachel W, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 687539434, 20190707, 8CAC93CF32DA3A0D57C3A883E45ED3E6, 1.0, 4.5, tgalis, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 681911058, 20190616, 2307F35590335994542E82572A4EFC00, 5.0, 4.5, Brian A, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 678183308, 20190601, 20A82966BAF0EDEED63E0B3D31DC11AC, 1.0, 4.5, Amy C, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
